           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995351    0.000000       -1.990702        1.000000    0.000000   -0.000000    0.219797    3.517726
    0.009804    0.034481   -1.536467   -0.995495    0.000000       -1.990895        1.000000    0.000000    0.000001    0.219797    3.517726
    0.019608    0.068921   -1.502129   -0.995931    0.000000       -1.991475        1.000000    0.014935    0.000018    0.219797    3.517726
    0.029412    0.103280   -1.467770   -0.996668    0.000000       -1.992455        1.000000    0.037314    0.000089    0.219797    3.517726
    0.039216    0.137517   -1.433380   -0.997721    0.000000       -1.993851        1.000000    0.067113    0.000281    0.219797    3.517726
    0.049020    0.171591   -1.398948   -0.999110    0.000000       -1.995688        1.000000    0.104295    0.000685    0.219797    3.517726
    0.058824    0.205462   -1.364462   -1.000863    0.000000       -1.997998        1.000000    0.148817    0.001415    0.219797    3.517726
    0.068627    0.239089   -1.329909   -1.003015    0.000000       -2.000820        1.000000    0.200626    0.002609    0.219797    3.517726
    0.078431    0.272432   -1.295274   -1.005607    0.000000       -2.004203        1.000000    0.259659    0.004426    0.219797    3.517726
    0.088235    0.305449   -1.260541   -1.008690    0.000000       -2.008206        1.000000    0.325848    0.007047    0.219797    3.517726
    0.098039    0.338100   -1.225693   -1.012324    0.000000       -2.012896        1.000000    0.399111    0.010667    0.219797    3.517726
    0.107843    0.370344   -1.190709   -1.016581    0.000000       -2.018356        1.000000    0.479361    0.015500    0.219797    3.517726
    0.117647    0.402139   -1.155566   -1.021544    0.000000       -2.024681        1.000000    0.566501    0.021771    0.219797    3.517726
    0.127451    0.433444   -1.120239   -1.027315    0.000000       -2.031984        1.000000    0.660425    0.029716    0.219797    3.517726
    0.137255    0.464216   -1.084697   -1.034009    0.000000       -2.040395        1.000000    0.761017    0.039581    0.219797    3.517726
    0.147059    0.494414   -1.048906   -1.041764    0.000000       -2.050068        1.000000    0.868152    0.051616    0.219797    3.517726
    0.156863    0.523995   -1.012827   -1.050742    0.000000       -2.061181        1.000000    0.981697    0.066072    0.219797    3.517726
    0.166667    0.552913   -0.976415   -1.061131    0.000000       -2.073941        1.000000    1.101509    0.083201    0.219797    3.517726
    0.176471    0.581125   -0.939617   -1.073149    0.000000       -2.088588        1.000000    1.227434    0.103251    0.219797    3.517726
    0.186275    0.608583   -0.902373   -1.087050    0.000000       -2.105398        1.000000    1.359309    0.126462    0.219797    3.517726
    0.196078    0.635240   -0.864613   -1.103124    0.000000       -2.124683        1.000000    1.496960    0.153064    0.219797    3.517726
    0.205882    0.661045   -0.826256   -1.121699    0.000000       -2.146793        1.000000    1.640203    0.183275    0.219797    3.517726
