           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.059903    0.000000       -2.119806        1.000000    0.000000    0.000000    0.390800    3.871845
    0.009804    0.037949   -1.530556   -1.060434    0.000000       -2.120515        1.000000    0.000000    0.000002    0.390800    3.871845
    0.019608    0.075837   -1.490276   -1.062040    0.000000       -2.122653        1.000000    0.018087    0.000028    0.390800    3.871845
    0.029412    0.113601   -1.449914   -1.064756    0.000000       -2.126263        1.000000    0.045182    0.000139    0.390800    3.871845
    0.039216    0.151180   -1.409427   -1.068639    0.000000       -2.131411        1.000000    0.081239    0.000439    0.390800    3.871845
    0.049020    0.188512   -1.368769   -1.073771    0.000000       -2.138191        1.000000    0.126200    0.001069    0.390800    3.871845
    0.058824    0.225534   -1.327890   -1.080255    0.000000       -2.146722        1.000000    0.179991    0.002206    0.390800    3.871845
    0.068627    0.262181   -1.286738   -1.088218    0.000000       -2.157150        1.000000    0.242523    0.004063    0.390800    3.871845
    0.078431    0.298388   -1.245254   -1.097811    0.000000       -2.169646        1.000000    0.313690    0.006887    0.390800    3.871845
    0.088235    0.334089   -1.203371   -1.109211    0.000000       -2.184413        1.000000    0.393372    0.010951    0.390800    3.871845
    0.098039    0.369216   -1.161019   -1.122621    0.000000       -2.201678        1.000000    0.481432    0.016553    0.390800    3.871845
    0.107843    0.403699   -1.118115   -1.138268    0.000000       -2.221695        1.000000    0.577716    0.024013    0.390800    3.871845
    0.117647    0.437463   -1.074572   -1.156401    0.000000       -2.244741        1.000000    0.682053    0.033668    0.390800    3.871845
    0.127451    0.470434   -1.030288   -1.177287    0.000000       -2.271109        1.000000    0.794254    0.045861    0.390800    3.871845
    0.137255    0.502532   -0.985156   -1.201197    0.000000       -2.301093        1.000000    0.914111    0.060945    0.390800    3.871845
    0.147059    0.533673   -0.939054   -1.228389    0.000000       -2.334969        1.000000    1.041394    0.079269    0.390800    3.871845
    0.156863    0.563768   -0.891854   -1.259077    0.000000       -2.372958        1.000000    1.175856    0.101171    0.390800    3.871845
    0.166667    0.592723   -0.843421   -1.293380    0.000000       -2.415172        1.000000    1.317223    0.126976    0.390800    3.871845
