           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989639    0.000000       -1.979278        1.000000    0.000000    0.000000    0.038208    3.315744
    0.009804    0.032502   -1.538626   -0.989646    0.000000       -1.979288        1.000000    0.000000    0.000001    0.038208    3.315744
    0.019608    0.064970   -1.506455   -0.989667    0.000000       -1.979316        1.000000    0.013270    0.000014    0.038208    3.315744
    0.029412    0.097371   -1.474283   -0.989703    0.000000       -1.979363        1.000000    0.033158    0.000070    0.038208    3.315744
    0.039216    0.129671   -1.442109   -0.989753    0.000000       -1.979430        1.000000    0.059643    0.000221    0.038208    3.315744
    0.049020    0.161836   -1.409934   -0.989820    0.000000       -1.979518        1.000000    0.092698    0.000538    0.038208    3.315744
    0.058824    0.193835   -1.377757   -0.989904    0.000000       -1.979629        1.000000    0.132289    0.001111    0.038208    3.315744
    0.068627    0.225632   -1.345576   -0.990007    0.000000       -1.979765        1.000000    0.178374    0.002049    0.038208    3.315744
    0.078431    0.257196   -1.313391   -0.990132    0.000000       -1.979927        1.000000    0.230906    0.003478    0.038208    3.315744
    0.088235    0.288494   -1.281203   -0.990279    0.000000       -1.980119        1.000000    0.289831    0.005538    0.038208    3.315744
    0.098039    0.319493   -1.249009   -0.990453    0.000000       -1.980344        1.000000    0.355087    0.008386    0.038208    3.315744
    0.107843    0.350161   -1.216808   -0.990657    0.000000       -1.980605        1.000000    0.426607    0.012190    0.038208    3.315744
    0.117647    0.380466   -1.184601   -0.990895    0.000000       -1.980909        1.000000    0.504317    0.017129    0.038208    3.315744
    0.127451    0.410377   -1.152385   -0.991171    0.000000       -1.981259        1.000000    0.588136    0.023391    0.038208    3.315744
    0.137255    0.439862   -1.120160   -0.991492    0.000000       -1.981664        1.000000    0.677978    0.031171    0.038208    3.315744
    0.147059    0.468891   -1.087923   -0.991866    0.000000       -1.982130        1.000000    0.773748    0.040669    0.038208    3.315744
    0.156863    0.497433   -1.055674   -0.992299    0.000000       -1.982667        1.000000    0.875349    0.052090    0.038208    3.315744
    0.166667    0.525459   -1.023409   -0.992803    0.000000       -1.983288        1.000000    0.982673    0.065635    0.038208    3.315744
    0.176471    0.552938   -0.991126   -0.993391    0.000000       -1.984004        1.000000    1.095611    0.081508    0.038208    3.315744
    0.186275    0.579843   -0.958823   -0.994076    0.000000       -1.984834        1.000000    1.214043    0.099906    0.038208    3.315744
    0.196078    0.606144   -0.926495   -0.994879    0.000000       -1.985798        1.000000    1.337848    0.121022    0.038208    3.315744
    0.205882    0.631814   -0.894139   -0.995822    0.000000       -1.986920        1.000000    1.466895    0.145040    0.038208    3.315744
    0.215686    0.656825   -0.861750   -0.996933    0.000000       -1.988232        1.000000    1.601051    0.172134    0.038208    3.315744
    0.225490    0.681150   -0.829322   -0.998249    0.000000       -1.989771        1.000000    1.740176    0.202465    0.038208    3.315744
    0.235294    0.704763   -0.796847   -0.999813    0.000000       -1.991586        1.000000    1.884123    0.236182    0.038208    3.315744
    0.245098    0.727637   -0.764316   -1.001683    0.000000       -1.993737        1.000000    2.032743    0.273415    0.038208    3.315744
    0.254902    0.749747   -0.731719   -1.003931    0.000000       -1.996301        1.000000    2.185878    0.314279    0.038208    3.315744
    0.264706    0.771068   -0.699041   -1.006651    0.000000       -1.999377        1.000000    2.343368    0.358867    0.038208    3.315744
    0.274510    0.791575   -0.666266   -1.009966    0.000000       -2.003094        1.000000    2.505047    0.407254    0.038208    3.315744
    0.284314    0.811243   -0.633370   -1.014035    0.000000       -2.007619        1.000000    2.670743    0.459491    0.038208    3.315744
    0.294118    0.830047   -0.600328   -1.019073    0.000000       -2.013174        1.000000    2.840279    0.515607    0.038208    3.315744
    0.303922    0.847962   -0.567102   -1.025367    0.000000       -2.020059        1.000000    3.013475    0.575606    0.038208    3.315744
    0.313725    0.864963   -0.533646   -1.033307    0.000000       -2.028677        1.000000    3.190143    0.639470    0.038208    3.315744
    0.323529    0.881024   -0.499899   -1.043432    0.000000       -2.039581        1.000000    3.370092    0.707151    0.038208    3.315744
    0.333333    0.896118   -0.465776   -1.056488    0.000000       -2.053537        1.000000    3.553123    0.778580    0.038208    3.315744
    0.343137    0.910213   -0.431169   -1.073518    0.000000       -2.071611        1.000000    3.739034    0.853660    0.038208    3.315744
    0.352941    0.923278   -0.395923   -1.095980    0.000000       -2.095290        1.000000    3.927612    0.932265    0.038208    3.315744
    0.362745    0.935273   -0.359833   -1.125892    0.000000       -2.126622        1.000000    4.118641    1.014246    0.038208    3.315744
    0.372549    0.946154   -0.322615   -1.165928    0.000000       -2.168313        1.000000    4.311893    1.099422    0.038208    3.315744
    0.382353    0.955865   -0.283887   -1.219249    0.000000       -2.223548        1.000000    4.507127    1.187583    0.038208    3.315744
    0.392157    0.964338   -0.243173   -1.288319    0.000000       -2.294790        1.000000    4.704093    1.278482    0.038208    3.315744
    0.401961    0.971489   -0.199977   -1.370826    0.000000       -2.379660        1.000000    4.902519    1.371831    0.038208    3.315744
    0.411765    0.977220   -0.154082   -1.449249    0.000000       -2.460437        1.000000    5.102115    1.467282    0.038208    3.315744
    0.421569    0.981442   -0.106318   -1.474422    0.000000       -2.487577        1.000000    5.302574    1.564416    0.038208    3.315744
    0.431373    0.984127   -0.059654   -1.368832    0.000000       -2.383153        1.000000    5.503582    1.662734    0.038208    3.315744
    0.441176    0.985384   -0.019168   -1.097809    0.000000       -2.112455        1.000000    5.704846    1.761710    0.038208    3.315744
    0.450980    0.985489    0.010801   -0.743617    0.000000       -1.758283        1.000000    5.906131    1.860894    0.038208    3.315744
    0.460784    0.984803    0.029680   -0.432917    0.000000       -1.447900        1.000000    6.107277    1.959994    0.038208    3.315744
    0.470588    0.983651    0.040108   -0.227094    0.000000       -1.242896        1.000000    6.308187    2.058866    0.038208    3.315744
    0.480392    0.982250    0.045544   -0.122110    0.000000       -1.139125        1.000000    6.508811    2.157449    0.038208    3.315744
    0.490196    0.980714    0.048856   -0.091874    0.000000       -1.110323        1.000000    6.709121    2.255718    0.038208    3.315744
    0.500000    0.979076    0.052057   -0.111755    0.000000       -1.131743        1.000000    6.909097    2.353655    0.038208    3.315744
    0.509804    0.977318    0.056468   -0.163778    0.000000       -1.185355        1.000000    7.108713    2.451234    0.038208    3.315744
    0.519608    0.975385    0.062918   -0.235540    0.000000       -1.258748        1.000000    7.307935    2.548417    0.038208    3.315744
