           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.983923    0.000000       -1.967845        1.000000    0.000000    0.000000    0.126564    3.396985
    0.009804    0.033298   -1.538027   -0.983974    0.000000       -1.967914        1.000000    0.000000    0.000001    0.126564    3.396985
    0.019608    0.066560   -1.505255   -0.984130    0.000000       -1.968121        1.000000    0.013928    0.000015    0.126564    3.396985
    0.029412    0.099750   -1.472476   -0.984393    0.000000       -1.968471        1.000000    0.034801    0.000077    0.126564    3.396985
    0.039216    0.132834   -1.439686   -0.984768    0.000000       -1.968969        1.000000    0.062597    0.000242    0.126564    3.396985
    0.049020    0.165774   -1.406881   -0.985264    0.000000       -1.969625        1.000000    0.097286    0.000589    0.126564    3.396985
    0.058824    0.198537   -1.374058   -0.985889    0.000000       -1.970448        1.000000    0.138831    0.001217    0.126564    3.396985
    0.068627    0.231085   -1.341212   -0.986655    0.000000       -1.971454        1.000000    0.187186    0.002244    0.126564    3.396985
    0.078431    0.263385   -1.308338   -0.987578    0.000000       -1.972660        1.000000    0.242300    0.003809    0.126564    3.396985
    0.088235    0.295400   -1.275430   -0.988676    0.000000       -1.974086        1.000000    0.304114    0.006065    0.126564    3.396985
    0.098039    0.327096   -1.242483   -0.989969    0.000000       -1.975756        1.000000    0.372560    0.009183    0.126564    3.396985
    0.107843    0.358438   -1.209488   -0.991484    0.000000       -1.977701        1.000000    0.447565    0.013347    0.126564    3.396985
    0.117647    0.389392   -1.176439   -0.993251    0.000000       -1.979955        1.000000    0.529046    0.018754    0.126564    3.396985
    0.127451    0.419922   -1.143327   -0.995307    0.000000       -1.982560        1.000000    0.616917    0.025608    0.126564    3.396985
    0.137255    0.449994   -1.110141   -0.997694    0.000000       -1.985563        1.000000    0.711080    0.034123    0.126564    3.396985
    0.147059    0.479575   -1.076869   -1.000466    0.000000       -1.989024        1.000000    0.811433    0.044517    0.126564    3.396985
    0.156863    0.508630   -1.043497   -1.003683    0.000000       -1.993010        1.000000    0.917865    0.057013    0.126564    3.396985
    0.166667    0.537124   -1.010010   -1.007420    0.000000       -1.997605        1.000000    1.030260    0.071832    0.126564    3.396985
    0.176471    0.565024   -0.976389   -1.011766    0.000000       -2.002906        1.000000    1.148494    0.089194    0.126564    3.396985
    0.186275    0.592296   -0.942611   -1.016828    0.000000       -2.009031        1.000000    1.272434    0.109315    0.126564    3.396985
    0.196078    0.618904   -0.908651   -1.022736    0.000000       -2.016121        1.000000    1.401942    0.132403    0.126564    3.396985
    0.205882    0.644816   -0.874478   -1.029648    0.000000       -2.024347        1.000000    1.536872    0.158658    0.126564    3.396985
    0.215686    0.669994   -0.840055   -1.037752    0.000000       -2.033912        1.000000    1.677071    0.188268    0.126564    3.396985
    0.225490    0.694405   -0.805340   -1.047282    0.000000       -2.045066        1.000000    1.822378    0.221406    0.126564    3.396985
    0.235294    0.718010   -0.770280   -1.058518    0.000000       -2.058108        1.000000    1.972624    0.258229    0.126564    3.396985
    0.245098    0.740773   -0.734812   -1.071800    0.000000       -2.073398        1.000000    2.127634    0.298875    0.126564    3.396985
    0.254902    0.762654   -0.698862   -1.087538    0.000000       -2.091368        1.000000    2.287222    0.343461    0.126564    3.396985
    0.264706    0.783611   -0.662341   -1.106222    0.000000       -2.112531        1.000000    2.451195    0.392080    0.126564    3.396985
    0.274510    0.803600   -0.625141   -1.128423    0.000000       -2.137484        1.000000    2.619352    0.444801    0.126564    3.396985
    0.284314    0.822574   -0.587133   -1.154790    0.000000       -2.166896        1.000000    2.791478    0.501663    0.126564    3.396985
    0.294118    0.840481   -0.548169   -1.186012    0.000000       -2.201479        1.000000    2.967352    0.562674    0.126564    3.396985
    0.303922    0.857265   -0.508075   -1.222738    0.000000       -2.241889        1.000000    3.146738    0.627809    0.126564    3.396985
    0.313725    0.872864   -0.466659   -1.265390    0.000000       -2.288547        1.000000    3.329388    0.697002    0.126564    3.396985
    0.323529    0.887208   -0.423726   -1.313823    0.000000       -2.341274        1.000000    3.515040    0.770147    0.126564    3.396985
    0.333333    0.900224   -0.379099   -1.366712    0.000000       -2.398676        1.000000    3.703415    0.847086    0.126564    3.396985
    0.343137    0.911831   -0.332680   -1.420603    0.000000       -2.457166        1.000000    3.894219    0.927605    0.126564    3.396985
    0.352941    0.921950   -0.284539   -1.468661    0.000000       -2.509706        1.000000    4.087141    1.011423    0.126564    3.396985
    0.362745    0.930507   -0.235044   -1.499593    0.000000       -2.544726        1.000000    4.281853    1.098186    0.126564    3.396985
    0.372549    0.937450   -0.185016   -1.497921    0.000000       -2.546440        1.000000    4.478018    1.187467    0.126564    3.396985
    0.382353    0.942764   -0.135817   -1.447359    0.000000       -2.498301        1.000000    4.675295    1.278769    0.126564    3.396985
    0.392157    0.946494   -0.089271   -1.337786    0.000000       -2.390109        1.000000    4.873352    1.371560    0.126564    3.396985
    0.401961    0.948752   -0.047333   -1.172597    0.000000       -2.225433        1.000000    5.071882    1.465314    0.126564    3.396985
    0.411765    0.949714   -0.011583   -0.970232    0.000000       -2.023111        1.000000    5.270613    1.559562    0.126564    3.396985
    0.421569    0.949601    0.017175   -0.757299    0.000000       -1.810217        1.000000    5.469321    1.653932    0.126564    3.396985
    0.431373    0.948647    0.039017   -0.558303    0.000000       -1.611633        1.000000    5.667829    1.748155    0.126564    3.396985
    0.441176    0.947071    0.054696   -0.389079    0.000000       -1.443386        1.000000    5.866007    1.842058    0.126564    3.396985
    0.450980    0.945062    0.065337   -0.256061    0.000000       -1.311936        1.000000    6.063765    1.935539    0.126564    3.396985
    0.460784    0.942765    0.072152   -0.158971    0.000000       -1.216921        1.000000    6.261042    2.028540    0.126564    3.396985
    0.470588    0.940290    0.076282   -0.094009    0.000000       -1.154418        1.000000    6.457801    2.121035    0.126564    3.396985
    0.480392    0.937708    0.078715   -0.056165    0.000000       -1.119293        1.000000    6.654020    2.213010    0.126564    3.396985
    0.490196    0.935062    0.080269   -0.040494    0.000000       -1.106499        1.000000    6.849685    2.304459    0.126564    3.396985
    0.500000    0.932369    0.081610   -0.042655    0.000000       -1.111621        1.000000    7.044787    2.395378    0.126564    3.396985
    0.509804    0.929628    0.083268   -0.059045    0.000000       -1.131016        1.000000    7.239315    2.485757    0.126564    3.396985
    0.519608    0.926821    0.085668   -0.086753    0.000000       -1.161753        1.000000    7.433256    2.575584    0.126564    3.396985
    0.529412    0.923917    0.089146   -0.123435    0.000000       -1.201485        1.000000    7.626589    2.664838    0.126564    3.396985
    0.539216    0.920876    0.093968   -0.167188    0.000000       -1.248319        1.000000    7.819286    2.753487    0.126564    3.396985
    0.549020    0.917650    0.100343   -0.216431    0.000000       -1.300689        1.000000    8.011308    2.841489    0.126564    3.396985
    0.558824    0.914185    0.108430   -0.269811    0.000000       -1.357257        1.000000    8.202605    2.928789    0.126564    3.396985
    0.568627    0.910422    0.118347   -0.326135    0.000000       -1.416843        1.000000    8.393114    3.015317    0.126564    3.396985
    0.578431    0.906300    0.130173   -0.384319    0.000000       -1.478371        1.000000    8.582761    3.100989    0.126564    3.396985
    0.588235    0.901755    0.143955   -0.443362    0.000000       -1.540840        1.000000    8.771456    3.185703    0.126564    3.396985
    0.598039    0.896723    0.159704   -0.502339    0.000000       -1.603319        1.000000    8.959099    3.269344    0.126564    3.396985
    0.607843    0.891142    0.177404   -0.560402    0.000000       -1.664946        1.000000    9.145574    3.351779    0.126564    3.396985
    0.617647    0.884948    0.197012   -0.616794    0.000000       -1.724944        1.000000    9.330752    3.432860    0.126564    3.396985
    0.627451    0.878085    0.218462   -0.670866    0.000000       -1.782640        1.000000    9.514495    3.512427    0.126564    3.396985
    0.637255    0.870495    0.241665   -0.722089    0.000000       -1.837479        1.000000    9.696649    3.590308    0.126564    3.396985
