           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996273    0.000000       -1.992546        1.000000    0.000000   -0.000000    0.010145    3.295273
    0.009804    0.032301   -1.538610   -0.996274    0.000000       -1.992547        1.000000    0.000000    0.000001    0.010145    3.295273
    0.019608    0.064569   -1.506424   -0.996276    0.000000       -1.992550        1.000000    0.013107    0.000014    0.010145    3.295273
    0.029412    0.096769   -1.474238   -0.996281    0.000000       -1.992556        1.000000    0.032750    0.000069    0.010145    3.295273
    0.039216    0.128870   -1.442051   -0.996287    0.000000       -1.992565        1.000000    0.058909    0.000217    0.010145    3.295273
    0.049020    0.160837   -1.409864   -0.996295    0.000000       -1.992576        1.000000    0.091557    0.000528    0.010145    3.295273
    0.058824    0.192637   -1.377677   -0.996306    0.000000       -1.992590        1.000000    0.130660    0.001091    0.010145    3.295273
    0.068627    0.224238   -1.345490   -0.996319    0.000000       -1.992606        1.000000    0.176177    0.002012    0.010145    3.295273
    0.078431    0.255606   -1.313302   -0.996334    0.000000       -1.992627        1.000000    0.228062    0.003415    0.010145    3.295273
    0.088235    0.286710   -1.281113   -0.996353    0.000000       -1.992651        1.000000    0.286261    0.005438    0.010145    3.295273
    0.098039    0.317517   -1.248924   -0.996374    0.000000       -1.992678        1.000000    0.350713    0.008235    0.010145    3.295273
    0.107843    0.347994   -1.216734   -0.996400    0.000000       -1.992711        1.000000    0.421352    0.011969    0.010145    3.295273
    0.117647    0.378111   -1.184544   -0.996429    0.000000       -1.992749        1.000000    0.498104    0.016818    0.010145    3.295273
    0.127451    0.407837   -1.152352   -0.996464    0.000000       -1.992792        1.000000    0.580890    0.022965    0.010145    3.295273
    0.137255    0.437140   -1.120159   -0.996504    0.000000       -1.992843        1.000000    0.669625    0.030602    0.010145    3.295273
    0.147059    0.465990   -1.087964   -0.996550    0.000000       -1.992901        1.000000    0.764215    0.039925    0.010145    3.295273
    0.156863    0.494357   -1.055768   -0.996604    0.000000       -1.992968        1.000000    0.864564    0.051133    0.010145    3.295273
    0.166667    0.522211   -1.023571   -0.996667    0.000000       -1.993045        1.000000    0.970567    0.064426    0.010145    3.295273
    0.176471    0.549525   -0.991371   -0.996740    0.000000       -1.993134        1.000000    1.082114    0.080001    0.010145    3.295273
    0.186275    0.576269   -0.959168   -0.996826    0.000000       -1.993238        1.000000    1.199090    0.098053    0.010145    3.295273
    0.196078    0.602416   -0.926962   -0.996926    0.000000       -1.993358        1.000000    1.321373    0.118770    0.010145    3.295273
    0.205882    0.627938   -0.894753   -0.997043    0.000000       -1.993498        1.000000    1.448837    0.142330    0.010145    3.295273
    0.215686    0.652809   -0.862540   -0.997182    0.000000       -1.993661        1.000000    1.581349    0.168906    0.010145    3.295273
    0.225490    0.677003   -0.830322   -0.997346    0.000000       -1.993853        1.000000    1.718773    0.198653    0.010145    3.295273
    0.235294    0.700494   -0.798098   -0.997541    0.000000       -1.994080        1.000000    1.860965    0.231717    0.010145    3.295273
    0.245098    0.723260   -0.765867   -0.997775    0.000000       -1.994349        1.000000    2.007779    0.268224    0.010145    3.295273
    0.254902    0.745274   -0.733628   -0.998056    0.000000       -1.994669        1.000000    2.159060    0.308286    0.010145    3.295273
    0.264706    0.766515   -0.701379   -0.998397    0.000000       -1.995055        1.000000    2.314654    0.351994    0.010145    3.295273
    0.274510    0.786960   -0.669118   -0.998813    0.000000       -1.995521        1.000000    2.474398    0.399419    0.010145    3.295273
    0.284314    0.806587   -0.636841   -0.999325    0.000000       -1.996090        1.000000    2.638125    0.450612    0.010145    3.295273
    0.294118    0.825376   -0.604547   -0.999961    0.000000       -1.996792        1.000000    2.805667    0.505598    0.010145    3.295273
    0.303922    0.843306   -0.572229   -1.000759    0.000000       -1.997665        1.000000    2.976848    0.564384    0.010145    3.295273
    0.313725    0.860358   -0.539882   -1.001773    0.000000       -1.998764        1.000000    3.151491    0.626949    0.010145    3.295273
    0.323529    0.876513   -0.507498   -1.003076    0.000000       -2.000167        1.000000    3.329413    0.693250    0.010145    3.295273
    0.333333    0.891753   -0.475066   -1.004777    0.000000       -2.001983        1.000000    3.510428    0.763218    0.010145    3.295273
    0.343137    0.906061   -0.442570   -1.007033    0.000000       -2.004376        1.000000    3.694348    0.836761    0.010145    3.295273
    0.352941    0.919419   -0.409990   -1.010085    0.000000       -2.007589        1.000000    3.880980    0.913762    0.010145    3.295273
    0.362745    0.931810   -0.377293   -1.014303    0.000000       -2.012001        1.000000    4.070126    0.994082    0.010145    3.295273
    0.372549    0.943217   -0.344434   -1.020285    0.000000       -2.018217        1.000000    4.261588    1.077556    0.010145    3.295273
    0.382353    0.953622   -0.311340   -1.029021    0.000000       -2.027241        1.000000    4.455162    1.164000    0.010145    3.295273
    0.392157    0.963003   -0.277898   -1.042230    0.000000       -2.040808        1.000000    4.650641    1.253206    0.010145    3.295273
    0.401961    0.971338   -0.243917   -1.063009    0.000000       -2.062042        1.000000    4.847811    1.344945    0.010145    3.295273
    0.411765    0.978596   -0.209071   -1.097152    0.000000       -2.096772        1.000000    5.046455    1.438969    0.010145    3.295273
    0.421569    0.984731   -0.172769   -1.155541    0.000000       -2.155928        1.000000    5.246343    1.535010    0.010145    3.295273
    0.431373    0.989674   -0.133955   -1.255897    0.000000       -2.257279        1.000000    5.447236    1.632773    0.010145    3.295273
    0.441176    0.993314   -0.091088   -1.401469    0.000000       -2.404026        1.000000    5.648867    1.731928    0.010145    3.295273
    0.450980    0.995506   -0.044484   -1.430765    0.000000       -2.434285        1.000000    5.850943    1.832076    0.010145    3.295273
    0.460784    0.996254   -0.004449   -0.957147    0.000000       -1.960897        1.000000    6.053171    1.932724    0.010145    3.295273
    0.470588    0.996017    0.015677   -0.328342    0.000000       -1.332217        1.000000    6.255351    2.033442    0.010145    3.295273
    0.480392    0.995405    0.020653   -0.036132    0.000000       -1.040534        1.000000    6.457407    2.134051    0.010145    3.295273
    0.490196    0.994734    0.020696    0.005237    0.000000       -0.999842        1.000000    6.659326    2.234526    0.010145    3.295273
    0.500000    0.994058    0.021556   -0.071192    0.000000       -1.076935        1.000000    6.861108    2.334864    0.010145    3.295273
    0.509804    0.993304    0.025863   -0.201216    0.000000       -1.207621        1.000000    7.062737    2.435054    0.010145    3.295273
    0.519608    0.992337    0.034788   -0.352899    0.000000       -1.360011        1.000000    7.264170    2.535056    0.010145    3.295273
    0.529412    0.991003    0.048660   -0.504275    0.000000       -1.512159        1.000000    7.465332    2.634788    0.010145    3.295273
    0.539216    0.989145    0.067182   -0.638438    0.000000       -1.647132        1.000000    7.666117    2.734121    0.010145    3.295273
    0.549020    0.986624    0.089622   -0.745957    0.000000       -1.755447        1.000000    7.866390    2.832879    0.010145    3.295273
    0.558824    0.983330    0.115080   -0.825744    0.000000       -1.835970        1.000000    8.065995    2.930845    0.010145    3.295273
    0.568627    0.979182    0.142723   -0.882094    0.000000       -1.892971        1.000000    8.264757    3.027773    0.010145    3.295273
    0.578431    0.974124    0.171887   -0.920909    0.000000       -1.932344        1.000000    8.462493    3.123402    0.010145    3.295273
    0.588235    0.968121    0.202094   -0.947464    0.000000       -1.959371        1.000000    8.659010    3.217464    0.010145    3.295273
    0.598039    0.961150    0.233016   -0.965719    0.000000       -1.978021        1.000000    8.854112    3.309694    0.010145    3.295273
    0.607843    0.953198    0.264433   -0.978415    0.000000       -1.991049        1.000000    9.047600    3.399834    0.010145    3.295273
    0.617647    0.944262    0.296195   -0.987377    0.000000       -2.000290        1.000000    9.239275    3.487636    0.010145    3.295273
    0.627451    0.934339    0.328203   -0.993809    0.000000       -2.006956        1.000000    9.428935    3.572868    0.010145    3.295273
    0.637255    0.923436    0.360389   -0.998501    0.000000       -2.011846        1.000000    9.616381    3.655316    0.010145    3.295273
    0.647059    0.911557    0.392706   -1.001978    0.000000       -2.015493        1.000000    9.801417    3.734782    0.010145    3.295273
    0.656863    0.898712    0.425121   -1.004593    0.000000       -2.018254        1.000000    9.983845    3.811091    0.010145    3.295273
    0.666667    0.884912    0.457610   -1.006589    0.000000       -2.020374        1.000000   10.163472    3.884091    0.010145    3.295273
    0.676471    0.870170    0.490155   -1.008131    0.000000       -2.022024        1.000000   10.340106    3.953651    0.010145    3.295273
    0.686275    0.854500    0.522745   -1.009337    0.000000       -2.023324        1.000000   10.513560    4.019665    0.010145    3.295273
    0.696078    0.837917    0.555369   -1.010290    0.000000       -2.024359        1.000000   10.683647    4.082050    0.010145    3.295273
    0.705882    0.820438    0.588021   -1.011051    0.000000       -2.025192        1.000000   10.850186    4.140749    0.010145    3.295273
    0.715686    0.802081    0.620695   -1.011664    0.000000       -2.025869        1.000000   11.012999    4.195729    0.010145    3.295273
    0.725490    0.782865    0.653386   -1.012162    0.000000       -2.026423        1.000000   11.171912    4.246981    0.010145    3.295273
    0.735294    0.762811    0.686093   -1.012570    0.000000       -2.026881        1.000000   11.326754    4.294521    0.010145    3.295273
    0.745098    0.741939    0.718811   -1.012906    0.000000       -2.027261        1.000000   11.477359    4.338387    0.010145    3.295273
    0.754902    0.720271    0.751539   -1.013185    0.000000       -2.027579        1.000000   11.623565    4.378639    0.010145    3.295273
    0.764706    0.697831    0.784276   -1.013418    0.000000       -2.027847        1.000000   11.765217    4.415360    0.010145    3.295273
    0.774510    0.674642    0.817019   -1.013613    0.000000       -2.028073        1.000000   11.902161    4.448651    0.010145    3.295273
    0.784314    0.650730    0.849768   -1.013778    0.000000       -2.028266        1.000000   12.034252    4.478634    0.010145    3.295273
    0.794118    0.626118    0.882522   -1.013917    0.000000       -2.028430        1.000000   12.161347    4.505444    0.010145    3.295273
