           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   20.758056
    0.009804    0.193215   -0.984164   -3.591550    0.000000       -6.456543        1.000000    0.000000    0.003349    0.927003   20.758056
    0.019608    0.303127   -0.198666   -3.344640    0.000000       -6.578701        1.000000    0.387606    0.040051    0.927003   20.758056
    0.029412    0.295569    0.167900   -0.344695    0.000000       -3.680429        1.000000    0.765548    0.099352    0.927003   20.758056
    0.039216    0.266078    0.086264    0.753682    0.000000       -2.990641        1.000000    1.105780    0.148725    0.927003   20.758056
    0.049020    0.261993   -0.028335    0.264069    0.000000       -3.551296        1.000000    1.440788    0.192598    0.927003   20.758056
    0.058824    0.269413   -0.030289   -0.153647    0.000000       -3.863721        1.000000    1.785285    0.237707    0.927003   20.758056
    0.068627    0.272208    0.000897   -0.105556    0.000000       -3.779216        1.000000    2.133355    0.284779    0.927003   20.758056
    0.078431    0.270830    0.008364    0.017918    0.000000       -3.674310        1.000000    2.479663    0.331954    0.927003   20.758056
    0.088235    0.269771    0.001598    0.032581    0.000000       -3.674261        1.000000    2.824618    0.378624    0.927003   20.758056
    0.098039    0.269913   -0.001922    0.002310    0.000000       -3.702587        1.000000    3.169753    0.425157    0.927003   20.758056
    0.107843    0.270232   -0.000859   -0.008343    0.000000       -3.708871        1.000000    3.515296    0.471797    0.927003   20.758056
    0.117647    0.270264    0.000332   -0.002469    0.000000       -3.702559        1.000000    3.860881    0.518498    0.927003   20.758056
    0.127451    0.270184    0.000306    0.001719    0.000000       -3.699459        1.000000    4.206364    0.565184    0.927003   20.758056
    0.137255    0.270158   -0.000023    0.001050    0.000000       -3.700488        1.000000    4.551813    0.611849    0.927003   20.758056
    0.147059    0.270174   -0.000088   -0.000235    0.000000       -3.701557        1.000000    4.897282    0.658514    0.927003   20.758056
    0.156863    0.270184   -0.000013   -0.000337    0.000000       -3.701513        1.000000    5.242765    0.705185    0.927003   20.758056
    0.166667    0.270182    0.000021   -0.000011    0.000000       -3.701214        1.000000    5.588245    0.751857    0.927003   20.758056
    0.176471    0.270179    0.000008    0.000089    0.000000       -3.701159        1.000000    5.933722    0.798528    0.927003   20.758056
    0.186275    0.270179   -0.000004    0.000023    0.000000       -3.701229        1.000000    6.279198    0.845198    0.927003   20.758056
    0.196078    0.270180   -0.000003   -0.000019    0.000000       -3.701259        1.000000    6.624675    0.891868    0.927003   20.758056
    0.205882    0.270180    0.000000   -0.000010    0.000000       -3.701247        1.000000    6.970152    0.938539    0.927003   20.758056
    0.215686    0.270180    0.000001    0.000003    0.000000       -3.701236        1.000000    7.315629    0.985209    0.927003   20.758056
    0.225490    0.270180    0.000000    0.000003    0.000000       -3.701237        1.000000    7.661106    1.031879    0.927003   20.758056
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    8.006583    1.078550    0.927003   20.758056
    0.245098    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.352060    1.125220    0.927003   20.758056
    0.254902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.697537    1.171891    0.927003   20.758056
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.043014    1.218561    0.927003   20.758056
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.388491    1.265232    0.927003   20.758056
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.733968    1.311902    0.927003   20.758056
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.079445    1.358573    0.927003   20.758056
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.424922    1.405243    0.927003   20.758056
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.770399    1.451914    0.927003   20.758056
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   11.115877    1.498584    0.927003   20.758056
    0.333333    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.461354    1.545254    0.927003   20.758056
    0.343137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.806831    1.591925    0.927003   20.758056
    0.352941    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.152308    1.638595    0.927003   20.758056
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.497785    1.685266    0.927003   20.758056
    0.372549    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.843262    1.731936    0.927003   20.758056
    0.382353    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   13.188739    1.778607    0.927003   20.758056
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.534216    1.825277    0.927003   20.758056
    0.401961    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.879693    1.871948    0.927003   20.758056
    0.411765    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.225170    1.918618    0.927003   20.758056
    0.421569    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.570647    1.965289    0.927003   20.758056
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.916124    2.011959    0.927003   20.758056
    0.441176    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.261601    2.058629    0.927003   20.758056
    0.450980    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.607078    2.105300    0.927003   20.758056
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.952555    2.151970    0.927003   20.758056
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.298032    2.198641    0.927003   20.758056
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.643509    2.245311    0.927003   20.758056
    0.490196    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.988986    2.291982    0.927003   20.758056
    0.500000    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.334463    2.338652    0.927003   20.758056
    0.509804    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.679940    2.385323    0.927003   20.758056
    0.519608    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.025417    2.431993    0.927003   20.758056
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.370895    2.478664    0.927003   20.758056
    0.539216    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.716372    2.525334    0.927003   20.758056
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   19.061849    2.572004    0.927003   20.758056
    0.558824    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.407326    2.618675    0.927003   20.758056
    0.568627    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.752803    2.665345    0.927003   20.758056
    0.578431    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.098280    2.712016    0.927003   20.758056
    0.588235    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   20.443757    2.758686    0.927003   20.758056
    0.598039    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.789234    2.805357    0.927003   20.758056
    0.607843    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.134711    2.852027    0.927003   20.758056
    0.617647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.480188    2.898698    0.927003   20.758056
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.825665    2.945368    0.927003   20.758056
    0.637255    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.171142    2.992039    0.927003   20.758056
    0.647059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.516619    3.038709    0.927003   20.758056
    0.656863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.862096    3.085380    0.927003   20.758056
    0.666667    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.207573    3.132050    0.927003   20.758056
    0.676471    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.553050    3.178720    0.927003   20.758056
    0.686275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.898527    3.225391    0.927003   20.758056
    0.696078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.244004    3.272061    0.927003   20.758056
    0.705882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.589481    3.318732    0.927003   20.758056
    0.715686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.934958    3.365402    0.927003   20.758056
    0.725490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   25.280436    3.412073    0.927003   20.758056
    0.735294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   25.625913    3.458743    0.927003   20.758056
    0.745098    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.971390    3.505414    0.927003   20.758056
    0.754902    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.316867    3.552084    0.927003   20.758056
    0.764706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.662344    3.598755    0.927003   20.758056
    0.774510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.007821    3.645425    0.927003   20.758056
    0.784314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.353298    3.692095    0.927003   20.758056
    0.794118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   27.698775    3.738766    0.927003   20.758056
    0.803922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.044252    3.785436    0.927003   20.758056
    0.813725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.389729    3.832107    0.927003   20.758056
    0.823529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.735206    3.878777    0.927003   20.758056
    0.833333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.080683    3.925448    0.927003   20.758056
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.426160    3.972118    0.927003   20.758056
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.771637    4.018789    0.927003   20.758056
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000   30.117114    4.065459    0.927003   20.758056
    0.872549    0.270180    0.000000   -0.000001    0.000000       -3.701240        1.000000   30.462591    4.112130    0.927003   20.758056
    0.882353    0.270180    0.000000   -0.000003    0.000000       -3.701243        1.000000   30.808068    4.158800    0.927003   20.758056
    0.892157    0.270180    0.000002   -0.000010    0.000000       -3.701252        1.000000   31.153545    4.205470    0.927003   20.758056
    0.901961    0.270179    0.000006   -0.000036    0.000000       -3.701287        1.000000   31.499021    4.252141    0.927003   20.758056
    0.911765    0.270177    0.000021   -0.000133    0.000000       -3.701416        1.000000   31.844494    4.298810    0.927003   20.758056
    0.921569    0.270168    0.000076   -0.000488    0.000000       -3.701890        1.000000   32.189956    4.345479    0.927003   20.758056
    0.931373    0.270136    0.000281   -0.001798    0.000000       -3.703637        1.000000   32.535377    4.392141    0.927003   20.758056
    0.941176    0.270018    0.001033   -0.006619    0.000000       -3.710068        1.000000   32.880647    4.438780    0.927003   20.758056
    0.950980    0.269586    0.003804   -0.024357    0.000000       -3.733725        1.000000   33.225365    4.485336    0.927003   20.758056
    0.960784    0.267994    0.013988   -0.089393    0.000000       -3.820457        1.000000   33.568047    4.531583    0.927003   20.758056
    0.970588    0.262156    0.051180   -0.324892    0.000000       -4.134423        1.000000   33.903264    4.576696    0.927003   20.758056
    0.980392    0.241039    0.183820   -1.135939    0.000000       -5.214742        1.000000   34.211479    4.617652    0.927003   20.758056
    0.990196    0.169870    0.612558   -3.368666    0.000000       -8.185181        1.000000   34.428690    4.644858    0.927003   20.758056
    1.000000    0.000000    1.570796   -5.534526    0.000000      -11.069051        1.000000   34.428690    4.649557    0.927003   20.758056
