           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985372    0.000000       -1.970745        1.000000    0.000000   -0.000000    0.072592    3.343996
    0.009804    0.032779   -1.538491   -0.985392    0.000000       -1.970771        1.000000    0.000000    0.000001    0.072592    3.343996
    0.019608    0.065523   -1.506185   -0.985452    0.000000       -1.970851        1.000000    0.013497    0.000014    0.072592    3.343996
    0.029412    0.098199   -1.473876   -0.985553    0.000000       -1.970985        1.000000    0.033725    0.000072    0.072592    3.343996
    0.039216    0.130772   -1.441563   -0.985697    0.000000       -1.971176        1.000000    0.060663    0.000228    0.072592    3.343996
    0.049020    0.163209   -1.409245   -0.985887    0.000000       -1.971427        1.000000    0.094282    0.000554    0.072592    3.343996
    0.058824    0.195476   -1.376920   -0.986126    0.000000       -1.971743        1.000000    0.134548    0.001144    0.072592    3.343996
    0.068627    0.227538   -1.344586   -0.986420    0.000000       -1.972128        1.000000    0.181419    0.002111    0.072592    3.343996
    0.078431    0.259363   -1.312241   -0.986774    0.000000       -1.972590        1.000000    0.234845    0.003582    0.072592    3.343996
    0.088235    0.290916   -1.279884   -0.987194    0.000000       -1.973137        1.000000    0.294771    0.005705    0.072592    3.343996
    0.098039    0.322165   -1.247511   -0.987689    0.000000       -1.973776        1.000000    0.361133    0.008638    0.072592    3.343996
    0.107843    0.353077   -1.215121   -0.988269    0.000000       -1.974521        1.000000    0.433863    0.012557    0.072592    3.343996
    0.117647    0.383619   -1.182711   -0.988946    0.000000       -1.975385        1.000000    0.512885    0.017644    0.072592    3.343996
    0.127451    0.413759   -1.150276   -0.989733    0.000000       -1.976382        1.000000    0.598115    0.024094    0.072592    3.343996
    0.137255    0.443465   -1.117814   -0.990647    0.000000       -1.977533        1.000000    0.689464    0.032108    0.072592    3.343996
    0.147059    0.472704   -1.085319   -0.991709    0.000000       -1.978860        1.000000    0.786836    0.041892    0.072592    3.343996
    0.156863    0.501446   -1.052787   -0.992943    0.000000       -1.980389        1.000000    0.890129    0.053656    0.072592    3.343996
    0.166667    0.529660   -1.020211   -0.994377    0.000000       -1.982153        1.000000    0.999234    0.067609    0.072592    3.343996
    0.176471    0.557315   -0.987585   -0.996047    0.000000       -1.984191        1.000000    1.114035    0.083959    0.072592    3.343996
    0.186275    0.584380   -0.954899   -0.997996    0.000000       -1.986549        1.000000    1.234411    0.102911    0.072592    3.343996
    0.196078    0.610826   -0.922144   -1.000275    0.000000       -1.989285        1.000000    1.360235    0.124662    0.072592    3.343996
    0.205882    0.636622   -0.889308   -1.002949    0.000000       -1.992469        1.000000    1.491372    0.149402    0.072592    3.343996
    0.215686    0.661739   -0.856377   -1.006097    0.000000       -1.996184        1.000000    1.627684    0.177311    0.072592    3.343996
    0.225490    0.686147   -0.823334   -1.009817    0.000000       -2.000538        1.000000    1.769023    0.208554    0.072592    3.343996
    0.235294    0.709818   -0.790157   -1.014232    0.000000       -2.005660        1.000000    1.915238    0.243283    0.072592    3.343996
    0.245098    0.732722   -0.756823   -1.019495    0.000000       -2.011715        1.000000    2.066171    0.281634    0.072592    3.343996
    0.254902    0.754828   -0.723299   -1.025800    0.000000       -2.018908        1.000000    2.221658    0.323722    0.072592    3.343996
    0.264706    0.776109   -0.689548   -1.033394    0.000000       -2.027498        1.000000    2.381528    0.369643    0.072592    3.343996
    0.274510    0.796532   -0.655523   -1.042591    0.000000       -2.037816        1.000000    2.545606    0.419472    0.072592    3.343996
    0.284314    0.816067   -0.621165   -1.053793    0.000000       -2.050281        1.000000    2.713707    0.473260    0.072592    3.343996
    0.294118    0.834681   -0.586400   -1.067518    0.000000       -2.065430        1.000000    2.885643    0.531033    0.072592    3.343996
    0.303922    0.852338   -0.551135   -1.084425    0.000000       -2.083946        1.000000    3.061216    0.592792    0.072592    3.343996
    0.313725    0.869003   -0.515252   -1.105353    0.000000       -2.106695        1.000000    3.240221    0.658509    0.072592    3.343996
    0.323529    0.884633   -0.478603   -1.131348    0.000000       -2.134746        1.000000    3.422446    0.728128    0.072592    3.343996
    0.333333    0.899184   -0.441002   -1.163656    0.000000       -2.169372        1.000000    3.607669    0.801564    0.072592    3.343996
    0.343137    0.912603   -0.402220   -1.203638    0.000000       -2.211957        1.000000    3.795656    0.878697    0.072592    3.343996
    0.352941    0.924830   -0.361985   -1.252471    0.000000       -2.263679        1.000000    3.986161    0.959372    0.072592    3.343996
    0.362745    0.935798   -0.319998   -1.310370    0.000000       -2.324731        1.000000    4.178926    1.043392    0.072592    3.343996
    0.372549    0.945428   -0.275991   -1.374926    0.000000       -2.392619        1.000000    4.373674    1.130513    0.072592    3.343996
    0.382353    0.953637   -0.229858   -1.438037    0.000000       -2.459074        1.000000    4.570114    1.220433    0.072592    3.343996
    0.392157    0.960342   -0.181908   -1.481786    0.000000       -2.505901        1.000000    4.767934    1.312782    0.072592    3.343996
    0.401961    0.965486   -0.133231   -1.476664    0.000000       -2.503233        1.000000    4.966814    1.407114    0.072592    3.343996
    0.411765    0.969064   -0.085983   -1.390068    0.000000       -2.418179        1.000000    5.166431    1.502919    0.072592    3.343996
    0.421569    0.971163   -0.043134   -1.209070    0.000000       -2.237806        1.000000    5.366481    1.599666    0.072592    3.343996
    0.431373    0.971969   -0.007465   -0.959638    0.000000       -1.988449        1.000000    5.566696    1.696872    0.072592    3.343996
    0.441176    0.971746    0.019627   -0.695243    0.000000       -1.724120        1.000000    5.766866    1.794161    0.072592    3.343996
    0.450980    0.970773    0.038496   -0.464159    0.000000       -1.493503        1.000000    5.966835    1.891287    0.072592    3.343996
    0.460784    0.969296    0.050693   -0.290159    0.000000       -1.320510        1.000000    6.166500    1.988109    0.072592    3.343996
    0.470588    0.967502    0.058173   -0.175506    0.000000       -1.207347        1.000000    6.365796    2.084557    0.072592    3.343996
    0.480392    0.965515    0.062759   -0.111808    0.000000       -1.145486        1.000000    6.564682    2.180594    0.072592    3.343996
    0.490196    0.963405    0.065940   -0.088051    0.000000       -1.123780        1.000000    6.763133    2.276201    0.072592    3.343996
    0.500000    0.961198    0.068858   -0.094232    0.000000       -1.132135        1.000000    6.961130    2.371362    0.072592    3.343996
    0.509804    0.958887    0.072358   -0.122345    0.000000       -1.162491        1.000000    7.158651    2.466056    0.072592    3.343996
    0.519608    0.956444    0.077052   -0.166252    0.000000       -1.208689        1.000000    7.355669    2.560255    0.072592    3.343996
    0.529412    0.953822    0.083380   -0.221257    0.000000       -1.266028        1.000000    7.552146    2.653917    0.072592    3.343996
    0.539216    0.950962    0.091641   -0.283679    0.000000       -1.330832        1.000000    7.748034    2.746987    0.072592    3.343996
    0.549020    0.947799    0.102028   -0.350539    0.000000       -1.400129        1.000000    7.943271    2.839391    0.072592    3.343996
    0.558824    0.944260    0.114646   -0.419358    0.000000       -1.471436        1.000000    8.137779    2.931036    0.072592    3.343996
