           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121054    0.000000       -2.242108        1.000000    0.000000    0.000000    0.506576    4.289375
    0.009804    0.042037   -1.523634   -1.122407    0.000000       -2.243911        1.000000    0.000000    0.000003    0.506576    4.289375
    0.019608    0.083981   -1.476358   -1.126497    0.000000       -2.249357        1.000000    0.022190    0.000044    0.506576    4.289375
    0.029412    0.125736   -1.428850   -1.133420    0.000000       -2.258556        1.000000    0.055412    0.000222    0.506576    4.289375
    0.039216    0.167208   -1.380989   -1.143330    0.000000       -2.271684        1.000000    0.099593    0.000700    0.506576    4.289375
    0.049020    0.208298   -1.332645   -1.156433    0.000000       -2.288977        1.000000    0.154630    0.001701    0.506576    4.289375
    0.058824    0.248905   -1.283678   -1.172986    0.000000       -2.310726        1.000000    0.220397    0.003508    0.506576    4.289375
    0.068627    0.288925   -1.233938   -1.193289    0.000000       -2.337268        1.000000    0.296738    0.006457    0.506576    4.289375
    0.078431    0.328246   -1.183259   -1.217669    0.000000       -2.368969        1.000000    0.383469    0.010934    0.506576    4.289375
    0.088235    0.366753   -1.131463   -1.246469    0.000000       -2.406203        1.000000    0.480374    0.017364    0.506576    4.289375
    0.098039    0.404322   -1.078358   -1.280010    0.000000       -2.449316        1.000000    0.587206    0.026208    0.506576    4.289375
    0.107843    0.440819   -1.023738   -1.318546    0.000000       -2.498571        1.000000    0.703682    0.037949    0.506576    4.289375
    0.117647    0.476103   -0.967389   -1.362191    0.000000       -2.554056        1.000000    0.829480    0.053082    0.506576    4.289375
    0.127451    0.510019   -0.909100   -1.410799    0.000000       -2.615570        1.000000    0.964240    0.072097    0.506576    4.289375
    0.137255    0.542401   -0.848671   -1.463818    0.000000       -2.682438        1.000000    1.107555    0.095464    0.506576    4.289375
    0.147059    0.573071   -0.785940   -1.520067    0.000000       -2.753290        1.000000    1.258975    0.123611    0.506576    4.289375
    0.156863    0.601840   -0.720809   -1.577489    0.000000       -2.825781        1.000000    1.417996    0.156895    0.506576    4.289375
    0.166667    0.628514   -0.653292   -1.632865    0.000000       -2.896301        1.000000    1.584065    0.195580    0.506576    4.289375
    0.176471    0.652895   -0.583568   -1.681605    0.000000       -2.959761        1.000000    1.756576    0.239800    0.506576    4.289375
    0.186275    0.674796   -0.512037   -1.717709    0.000000       -3.009578        1.000000    1.934874    0.289536    0.506576    4.289375
    0.196078    0.694053   -0.439376   -1.734105    0.000000       -3.038065        1.000000    2.118260    0.344587    0.506576    4.289375
    0.205882    0.710539   -0.366568   -1.723493    0.000000       -3.037373        1.000000    2.306002    0.404566    0.506576    4.289375
    0.215686    0.724186   -0.294887   -1.679712    0.000000       -3.000967        1.000000    2.497350    0.468907    0.506576    4.289375
