           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994219    0.000000       -1.988438        1.000000    0.000000    0.000000    0.016940    3.300082
    0.009804    0.032348   -1.538630   -0.994221    0.000000       -1.988440        1.000000    0.000000    0.000001    0.016940    3.300082
    0.019608    0.064663   -1.506463   -0.994227    0.000000       -1.988448        1.000000    0.013145    0.000014    0.016940    3.300082
    0.029412    0.096911   -1.474296   -0.994237    0.000000       -1.988461        1.000000    0.032845    0.000069    0.016940    3.300082
    0.039216    0.129058   -1.442128   -0.994251    0.000000       -1.988480        1.000000    0.059081    0.000218    0.016940    3.300082
    0.049020    0.161072   -1.409960   -0.994269    0.000000       -1.988504        1.000000    0.091824    0.000530    0.016940    3.300082
    0.058824    0.192920   -1.377791   -0.994293    0.000000       -1.988535        1.000000    0.131042    0.001095    0.016940    3.300082
    0.068627    0.224567   -1.345622   -0.994321    0.000000       -1.988573        1.000000    0.176693    0.002020    0.016940    3.300082
    0.078431    0.255983   -1.313451   -0.994356    0.000000       -1.988618        1.000000    0.228730    0.003428    0.016940    3.300082
    0.088235    0.287133   -1.281280   -0.994397    0.000000       -1.988672        1.000000    0.287100    0.005459    0.016940    3.300082
    0.098039    0.317986   -1.249106   -0.994446    0.000000       -1.988734        1.000000    0.351742    0.008266    0.016940    3.300082
    0.107843    0.348511   -1.216931   -0.994502    0.000000       -1.988807        1.000000    0.422589    0.012015    0.016940    3.300082
    0.117647    0.378674   -1.184754   -0.994569    0.000000       -1.988892        1.000000    0.499567    0.016883    0.016940    3.300082
    0.127451    0.408446   -1.152575   -0.994646    0.000000       -1.988989        1.000000    0.582598    0.023054    0.016940    3.300082
    0.137255    0.437795   -1.120393   -0.994735    0.000000       -1.989102        1.000000    0.671595    0.030721    0.016940    3.300082
    0.147059    0.466690   -1.088208   -0.994839    0.000000       -1.989232        1.000000    0.766466    0.040082    0.016940    3.300082
    0.156863    0.495102   -1.056020   -0.994960    0.000000       -1.989382        1.000000    0.867113    0.051335    0.016940    3.300082
    0.166667    0.523002   -1.023827   -0.995100    0.000000       -1.989554        1.000000    0.973431    0.064682    0.016940    3.300082
    0.176471    0.550360   -0.991629   -0.995264    0.000000       -1.989754        1.000000    1.085310    0.080321    0.016940    3.300082
    0.186275    0.577147   -0.959425   -0.995455    0.000000       -1.989985        1.000000    1.202636    0.098447    0.016940    3.300082
    0.196078    0.603337   -0.927215   -0.995679    0.000000       -1.990254        1.000000    1.325285    0.119250    0.016940    3.300082
    0.205882    0.628901   -0.894997   -0.995942    0.000000       -1.990567        1.000000    1.453131    0.142910    0.016940    3.300082
    0.215686    0.653813   -0.862770   -0.996251    0.000000       -1.990933        1.000000    1.586041    0.169598    0.016940    3.300082
