           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995575    0.000000       -1.991150        1.000000    0.000000    0.000000    0.012299    3.296793
    0.009804    0.032316   -1.538618   -0.995576    0.000000       -1.991151        1.000000    0.000000    0.000001    0.012299    3.296793
    0.019608    0.064598   -1.506439   -0.995580    0.000000       -1.991156        1.000000    0.013119    0.000014    0.012299    3.296793
    0.029412    0.096814   -1.474261   -0.995586    0.000000       -1.991164        1.000000    0.032780    0.000069    0.012299    3.296793
    0.039216    0.128929   -1.442082   -0.995594    0.000000       -1.991175        1.000000    0.058963    0.000217    0.012299    3.296793
    0.049020    0.160911   -1.409902   -0.995605    0.000000       -1.991190        1.000000    0.091641    0.000529    0.012299    3.296793
    0.058824    0.192726   -1.377723   -0.995620    0.000000       -1.991209        1.000000    0.130781    0.001092    0.012299    3.296793
    0.068627    0.224342   -1.345542   -0.995637    0.000000       -1.991232        1.000000    0.176340    0.002015    0.012299    3.296793
    0.078431    0.255725   -1.313362   -0.995658    0.000000       -1.991259        1.000000    0.228274    0.003419    0.012299    3.296793
    0.088235    0.286844   -1.281180   -0.995683    0.000000       -1.991292        1.000000    0.286526    0.005445    0.012299    3.296793
    0.098039    0.317666   -1.248998   -0.995712    0.000000       -1.991330        1.000000    0.351039    0.008244    0.012299    3.296793
    0.107843    0.348158   -1.216814   -0.995747    0.000000       -1.991374        1.000000    0.421743    0.011983    0.012299    3.296793
    0.117647    0.378290   -1.184630   -0.995787    0.000000       -1.991425        1.000000    0.498567    0.016837    0.012299    3.296793
    0.127451    0.408031   -1.152444   -0.995833    0.000000       -1.991484        1.000000    0.581431    0.022992    0.012299    3.296793
    0.137255    0.437348   -1.120256   -0.995888    0.000000       -1.991552        1.000000    0.670248    0.030638    0.012299    3.296793
    0.147059    0.466213   -1.088066   -0.995950    0.000000       -1.991631        1.000000    0.764928    0.039973    0.012299    3.296793
    0.156863    0.494595   -1.055875   -0.996024    0.000000       -1.991721        1.000000    0.865371    0.051195    0.012299    3.296793
    0.166667    0.522464   -1.023680   -0.996109    0.000000       -1.991826        1.000000    0.971474    0.064504    0.012299    3.296793
    0.176471    0.549792   -0.991483   -0.996208    0.000000       -1.991947        1.000000    1.083127    0.080099    0.012299    3.296793
    0.186275    0.576550   -0.959282   -0.996323    0.000000       -1.992087        1.000000    1.200214    0.098174    0.012299    3.296793
    0.196078    0.602711   -0.927077   -0.996459    0.000000       -1.992250        1.000000    1.322614    0.118917    0.012299    3.296793
    0.205882    0.628247   -0.894868   -0.996618    0.000000       -1.992439        1.000000    1.450199    0.142508    0.012299    3.296793
    0.215686    0.653132   -0.862653   -0.996806    0.000000       -1.992661        1.000000    1.582839    0.169118    0.012299    3.296793
    0.225490    0.677340   -0.830431   -0.997028    0.000000       -1.992921        1.000000    1.720394    0.198906    0.012299    3.296793
    0.235294    0.700845   -0.798201   -0.997293    0.000000       -1.993228        1.000000    1.862723    0.232014    0.012299    3.296793
    0.245098    0.723623   -0.765962   -0.997609    0.000000       -1.993592        1.000000    2.009678    0.268571    0.012299    3.296793
    0.254902    0.745649   -0.733712   -0.997990    0.000000       -1.994026        1.000000    2.161106    0.308688    0.012299    3.296793
    0.264706    0.766902   -0.701448   -0.998452    0.000000       -1.994548        1.000000    2.316849    0.352457    0.012299    3.296793
    0.274510    0.787358   -0.669168   -0.999015    0.000000       -1.995180        1.000000    2.476748    0.399950    0.012299    3.296793
    0.284314    0.806995   -0.636868   -0.999709    0.000000       -1.995951        1.000000    2.640634    0.451216    0.012299    3.296793
    0.294118    0.825793   -0.604542   -1.000570    0.000000       -1.996901        1.000000    2.808337    0.506284    0.012299    3.296793
    0.303922    0.843730   -0.572186   -1.001652    0.000000       -1.998083        1.000000    2.979684    0.565157    0.012299    3.296793
    0.313725    0.860789   -0.539789   -1.003024    0.000000       -1.999572        1.000000    3.154494    0.627816    0.012299    3.296793
    0.323529    0.876948   -0.507343   -1.004788    0.000000       -2.001471        1.000000    3.332587    0.694218    0.012299    3.296793
    0.333333    0.892190   -0.474831   -1.007090    0.000000       -2.003929        1.000000    3.513774    0.764295    0.012299    3.296793
    0.343137    0.906496   -0.442233   -1.010142    0.000000       -2.007166        1.000000    3.697867    0.837953    0.012299    3.296793
    0.352941    0.919848   -0.409521   -1.014267    0.000000       -2.011510        1.000000    3.884672    0.915077    0.012299    3.296793
    0.362745    0.932229   -0.376651   -1.019964    0.000000       -2.017467        1.000000    4.073991    0.995526    0.012299    3.296793
    0.372549    0.943618   -0.343562   -1.028026    0.000000       -2.025846        1.000000    4.265622    1.079136    0.012299    3.296793
    0.382353    0.953996   -0.310157   -1.039769    0.000000       -2.037976        1.000000    4.459362    1.165720    0.012299    3.296793
    0.392157    0.963339   -0.276285   -1.057433    0.000000       -2.056121        1.000000    4.654998    1.255070    0.012299    3.296793
    0.401961    0.971619   -0.241696   -1.084970    0.000000       -2.084264        1.000000    4.852317    1.346957    0.012299    3.296793
    0.411765    0.978796   -0.205969   -1.129434    0.000000       -2.129503        1.000000    5.051093    1.441128    0.012299    3.296793
    0.421569    0.984817   -0.168377   -1.202745    0.000000       -2.203802        1.000000    5.251091    1.537310    0.012299    3.296793
    0.431373    0.989595   -0.127755   -1.318352    0.000000       -2.320631        1.000000    5.452060    1.635197    0.012299    3.296793
    0.441176    0.993004   -0.082935   -1.447877    0.000000       -2.451461        1.000000    5.653721    1.734438    0.012299    3.296793
    0.450980    0.994924   -0.036308   -1.370372    0.000000       -2.374812        1.000000    5.855772    1.834596    0.012299    3.296793
    0.460784    0.995457    0.000464   -0.847747    0.000000       -1.852311        1.000000    6.057932    1.935163    0.012299    3.296793
    0.470588    0.995104    0.018377   -0.302688    0.000000       -1.307438        1.000000    6.260019    2.035751    0.012299    3.296793
    0.480392    0.994408    0.023366   -0.052550    0.000000       -1.057899        1.000000    6.461966    2.136209    0.012299    3.296793
    0.490196    0.993639    0.024039   -0.013737    0.000000       -1.019847        1.000000    6.663756    2.236511    0.012299    3.296793
    0.500000    0.992846    0.025374   -0.080666    0.000000       -1.087547        1.000000    6.865385    2.336655    0.012299    3.296793
    0.509804    0.991965    0.029789   -0.198083    0.000000       -1.205736        1.000000    7.066835    2.436625    0.012299    3.296793
    0.519608    0.990876    0.038406   -0.336915    0.000000       -1.345379        1.000000    7.268064    2.536379    0.012299    3.296793
