           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000   -0.000000    0.934934   23.201929
    0.009804    0.210463   -0.845545   -4.087143    0.000000       -7.238884        1.000000    0.000000    0.005443    0.934934   23.201929
    0.019608    0.292764    0.008601   -2.351211    0.000000       -5.766804        1.000000    0.418429    0.052384    0.934934   23.201929
    0.029412    0.261865    0.151425    0.573214    0.000000       -3.201854        1.000000    0.792695    0.107824    0.934934   23.201929
    0.039216    0.246214   -0.007888    0.481584    0.000000       -3.579790        1.000000    1.144594    0.152653    0.934934   23.201929
    0.049020    0.253716   -0.033631   -0.145651    0.000000       -4.084832        1.000000    1.507214    0.197126    0.934934   23.201929
    0.058824    0.257000    0.002486   -0.100292    0.000000       -3.991333        1.000000    1.874527    0.243979    0.934934   23.201929
    0.068627    0.255315    0.007128    0.033651    0.000000       -3.882973        1.000000    2.239433    0.290897    0.934934   23.201929
    0.078431    0.254658   -0.000736    0.020693    0.000000       -3.906140        1.000000    2.603399    0.337303    0.934934   23.201929
    0.088235    0.255040   -0.001520   -0.007844    0.000000       -3.928789        1.000000    2.967912    0.383711    0.934934   23.201929
    0.098039    0.255172    0.000200   -0.004249    0.000000       -3.923177        1.000000    3.332613    0.430230    0.934934   23.201929
    0.107843    0.255086    0.000322    0.001806    0.000000       -3.918443        1.000000    3.697190    0.476746    0.934934   23.201929
    0.117647    0.255060   -0.000052    0.000867    0.000000       -3.919782        1.000000    4.061731    0.523238    0.934934   23.201929
    0.127451    0.255079   -0.000068   -0.000413    0.000000       -3.920766        1.000000    4.426299    0.569731    0.934934   23.201929
    0.137255    0.255084    0.000013   -0.000176    0.000000       -3.920451        1.000000    4.790874    0.616229    0.934934   23.201929
    0.147059    0.255080    0.000014    0.000094    0.000000       -3.920247        1.000000    5.155443    0.662727    0.934934   23.201929
    0.156863    0.255079   -0.000003    0.000035    0.000000       -3.920321        1.000000    5.520011    0.709224    0.934934   23.201929
    0.166667    0.255080   -0.000003   -0.000021    0.000000       -3.920363        1.000000    5.884580    0.755721    0.934934   23.201929
    0.176471    0.255080    0.000001   -0.000007    0.000000       -3.920345        1.000000    6.249150    0.802218    0.934934   23.201929
    0.186275    0.255080    0.000001    0.000005    0.000000       -3.920337        1.000000    6.613719    0.848715    0.934934   23.201929
    0.196078    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.978288    0.895213    0.934934   23.201929
    0.205882    0.255080   -0.000000   -0.000001    0.000000       -3.920343        1.000000    7.342857    0.941710    0.934934   23.201929
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.707426    0.988207    0.934934   23.201929
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.071995    1.034704    0.934934   23.201929
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.436564    1.081201    0.934934   23.201929
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.801134    1.127698    0.934934   23.201929
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.165703    1.174195    0.934934   23.201929
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.530272    1.220692    0.934934   23.201929
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.894841    1.267189    0.934934   23.201929
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.259410    1.313687    0.934934   23.201929
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.623979    1.360184    0.934934   23.201929
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.988548    1.406681    0.934934   23.201929
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.353117    1.453178    0.934934   23.201929
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.717687    1.499675    0.934934   23.201929
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   12.082256    1.546172    0.934934   23.201929
    0.343137    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.446825    1.592669    0.934934   23.201929
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.811394    1.639166    0.934934   23.201929
    0.362745    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.175963    1.685663    0.934934   23.201929
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.540532    1.732161    0.934934   23.201929
