           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995639    0.000000       -1.991279        1.000000    0.000000   -0.000000    0.012093    3.296648
    0.009804    0.032314   -1.538617   -0.995641    0.000000       -1.991280        1.000000    0.000000    0.000001    0.012093    3.296648
    0.019608    0.064596   -1.506438   -0.995644    0.000000       -1.991285        1.000000    0.013118    0.000014    0.012093    3.296648
    0.029412    0.096810   -1.474259   -0.995650    0.000000       -1.991293        1.000000    0.032777    0.000069    0.012093    3.296648
    0.039216    0.128924   -1.442079   -0.995658    0.000000       -1.991304        1.000000    0.058958    0.000217    0.012093    3.296648
    0.049020    0.160904   -1.409899   -0.995669    0.000000       -1.991318        1.000000    0.091633    0.000529    0.012093    3.296648
    0.058824    0.192718   -1.377719   -0.995683    0.000000       -1.991337        1.000000    0.130769    0.001092    0.012093    3.296648
    0.068627    0.224332   -1.345538   -0.995700    0.000000       -1.991359        1.000000    0.176325    0.002014    0.012093    3.296648
    0.078431    0.255714   -1.313357   -0.995720    0.000000       -1.991385        1.000000    0.228253    0.003419    0.012093    3.296648
    0.088235    0.286831   -1.281174   -0.995745    0.000000       -1.991417        1.000000    0.286501    0.005444    0.012093    3.296648
    0.098039    0.317651   -1.248991   -0.995773    0.000000       -1.991454        1.000000    0.351008    0.008243    0.012093    3.296648
    0.107843    0.348143   -1.216807   -0.995807    0.000000       -1.991497        1.000000    0.421706    0.011982    0.012093    3.296648
    0.117647    0.378273   -1.184622   -0.995846    0.000000       -1.991547        1.000000    0.498523    0.016835    0.012093    3.296648
    0.127451    0.408012   -1.152436   -0.995891    0.000000       -1.991604        1.000000    0.581379    0.022989    0.012093    3.296648
    0.137255    0.437328   -1.120248   -0.995944    0.000000       -1.991671        1.000000    0.670189    0.030634    0.012093    3.296648
    0.147059    0.466192   -1.088058   -0.996005    0.000000       -1.991747        1.000000    0.764860    0.039968    0.012093    3.296648
    0.156863    0.494572   -1.055866   -0.996076    0.000000       -1.991836        1.000000    0.865294    0.051189    0.012093    3.296648
    0.166667    0.522440   -1.023671   -0.996159    0.000000       -1.991937        1.000000    0.971387    0.064497    0.012093    3.296648
    0.176471    0.549767   -0.991474   -0.996256    0.000000       -1.992055        1.000000    1.083030    0.080090    0.012093    3.296648
