           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985035    0.000000       -1.970071        1.000000    0.000000    0.000000    0.076898    3.347821
    0.009804    0.032816   -1.538465   -0.985057    0.000000       -1.970100        1.000000    0.000000    0.000001    0.076898    3.347821
    0.019608    0.065598   -1.506133   -0.985123    0.000000       -1.970188        1.000000    0.013528    0.000014    0.076898    3.347821
    0.029412    0.098311   -1.473798   -0.985234    0.000000       -1.970335        1.000000    0.033802    0.000072    0.076898    3.347821
    0.039216    0.130921   -1.441458   -0.985393    0.000000       -1.970546        1.000000    0.060801    0.000229    0.076898    3.347821
    0.049020    0.163395   -1.409113   -0.985602    0.000000       -1.970822        1.000000    0.094498    0.000556    0.076898    3.347821
    0.058824    0.195698   -1.376759   -0.985866    0.000000       -1.971170        1.000000    0.134855    0.001149    0.076898    3.347821
    0.068627    0.227795   -1.344396   -0.986189    0.000000       -1.971595        1.000000    0.181833    0.002120    0.076898    3.347821
    0.078431    0.259655   -1.312022   -0.986579    0.000000       -1.972104        1.000000    0.235380    0.003597    0.076898    3.347821
    0.088235    0.291242   -1.279633   -0.987042    0.000000       -1.972705        1.000000    0.295441    0.005729    0.076898    3.347821
    0.098039    0.322524   -1.247228   -0.987587    0.000000       -1.973410        1.000000    0.361954    0.008675    0.076898    3.347821
    0.107843    0.353468   -1.214803   -0.988226    0.000000       -1.974231        1.000000    0.434848    0.012610    0.076898    3.347821
    0.117647    0.384041   -1.182356   -0.988972    0.000000       -1.975182        1.000000    0.514047    0.017718    0.076898    3.347821
    0.127451    0.414211   -1.149882   -0.989839    0.000000       -1.976281        1.000000    0.599468    0.024196    0.076898    3.347821
    0.137255    0.443944   -1.117378   -0.990846    0.000000       -1.977549        1.000000    0.691020    0.032244    0.076898    3.347821
    0.147059    0.473211   -1.084838   -0.992016    0.000000       -1.979010        1.000000    0.788608    0.042069    0.076898    3.347821
    0.156863    0.501978   -1.052256   -0.993375    0.000000       -1.980695        1.000000    0.892129    0.053882    0.076898    3.347821
    0.166667    0.530215   -1.019627   -0.994955    0.000000       -1.982638        1.000000    1.001473    0.067894    0.076898    3.347821
    0.176471    0.557890   -0.986941   -0.996794    0.000000       -1.984882        1.000000    1.116524    0.084312    0.076898    3.347821
    0.186275    0.584974   -0.954190   -0.998940    0.000000       -1.987479        1.000000    1.237160    0.103343    0.076898    3.347821
    0.196078    0.611435   -0.921363   -1.001450    0.000000       -1.990492        1.000000    1.363253    0.125185    0.076898    3.347821
    0.205882    0.637244   -0.888447   -1.004394    0.000000       -1.993996        1.000000    1.494669    0.150029    0.076898    3.347821
    0.215686    0.662371   -0.855426   -1.007859    0.000000       -1.998086        1.000000    1.631267    0.178054    0.076898    3.347821
    0.225490    0.686785   -0.822281   -1.011953    0.000000       -2.002877        1.000000    1.772899    0.209427    0.076898    3.347821
    0.235294    0.710458   -0.788989   -1.016809    0.000000       -2.008512        1.000000    1.919414    0.244300    0.076898    3.347821
    0.245098    0.733359   -0.755523   -1.022595    0.000000       -2.015169        1.000000    2.070651    0.282808    0.076898    3.347821
