           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997893    0.000000       -1.995786        1.000000    0.000000    0.000000    0.005678    3.292115
    0.009804    0.032270   -1.538589   -0.997894    0.000000       -1.995787        1.000000    0.000000    0.000001    0.005678    3.292115
    0.019608    0.064507   -1.506381   -0.997895    0.000000       -1.995788        1.000000    0.013082    0.000014    0.005678    3.292115
    0.029412    0.096676   -1.474173   -0.997896    0.000000       -1.995791        1.000000    0.032687    0.000069    0.005678    3.292115
    0.039216    0.128746   -1.441966   -0.997899    0.000000       -1.995794        1.000000    0.058796    0.000217    0.005678    3.292115
    0.049020    0.160682   -1.409758   -0.997902    0.000000       -1.995798        1.000000    0.091381    0.000527    0.005678    3.292115
    0.058824    0.192451   -1.377550   -0.997906    0.000000       -1.995804        1.000000    0.130409    0.001089    0.005678    3.292115
    0.068627    0.224020   -1.345342   -0.997911    0.000000       -1.995810        1.000000    0.175839    0.002008    0.005678    3.292115
    0.078431    0.255358   -1.313133   -0.997917    0.000000       -1.995818        1.000000    0.227624    0.003407    0.005678    3.292115
    0.088235    0.286430   -1.280925   -0.997925    0.000000       -1.995828        1.000000    0.285710    0.005426    0.005678    3.292115
    0.098039    0.317205   -1.248716   -0.997933    0.000000       -1.995839        1.000000    0.350037    0.008216    0.005678    3.292115
    0.107843    0.347651   -1.216507   -0.997943    0.000000       -1.995852        1.000000    0.420539    0.011942    0.005678    3.292115
    0.117647    0.377737   -1.184297   -0.997955    0.000000       -1.995867        1.000000    0.497141    0.016779    0.005678    3.292115
    0.127451    0.407431   -1.152088   -0.997968    0.000000       -1.995884        1.000000    0.579766    0.022912    0.005678    3.292115
    0.137255    0.436702   -1.119877   -0.997984    0.000000       -1.995904        1.000000    0.668326    0.030531    0.005678    3.292115
    0.147059    0.465520   -1.087666   -0.998003    0.000000       -1.995927        1.000000    0.762730    0.039831    0.005678    3.292115
    0.156863    0.493855   -1.055455   -0.998024    0.000000       -1.995953        1.000000    0.862881    0.051013    0.005678    3.292115
    0.166667    0.521678   -1.023243   -0.998049    0.000000       -1.995983        1.000000    0.968674    0.064273    0.005678    3.292115
    0.176471    0.548959   -0.991030   -0.998078    0.000000       -1.996019        1.000000    1.080000    0.079810    0.005678    3.292115
    0.186275    0.575671   -0.958815   -0.998111    0.000000       -1.996059        1.000000    1.196742    0.097816    0.005678    3.292115
    0.196078    0.601786   -0.926600   -0.998151    0.000000       -1.996107        1.000000    1.318781    0.118480    0.005678    3.292115
    0.205882    0.627276   -0.894383   -0.998197    0.000000       -1.996162        1.000000    1.445988    0.141980    0.005678    3.292115
    0.215686    0.652116   -0.862165   -0.998252    0.000000       -1.996226        1.000000    1.578233    0.168486    0.005678    3.292115
    0.225490    0.676279   -0.829945   -0.998316    0.000000       -1.996302        1.000000    1.715379    0.198154    0.005678    3.292115
