           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.711221    0.000000       -7.422442        1.000000    0.000000   -0.000000    0.968691   47.584826
    0.009804    0.184116    0.166404    0.653676    0.000000       -4.702656        1.000000    0.000000    0.035659    0.968691   47.584826
    0.019608    0.178375   -0.002435   -0.197602    0.000000       -5.803739        1.000000    0.522857    0.080383    0.968691   47.584826
    0.029412    0.176832   -0.002030   -0.005642    0.000000       -5.660713        1.000000    1.041191    0.126407    0.968691   47.584826
    0.039216    0.176928    0.000058    0.002461    0.000000       -5.649554        1.000000    1.559805    0.172304    0.968691   47.584826
    0.049020    0.176945    0.000024    0.000033    0.000000       -5.651430        1.000000    2.078471    0.218189    0.968691   47.584826
    0.058824    0.176944   -0.000001   -0.000030    0.000000       -5.651538        1.000000    2.597132    0.264076    0.968691   47.584826
    0.068627    0.176944   -0.000000    0.000000    0.000000       -5.651514        1.000000    3.115793    0.309963    0.968691   47.584826
    0.078431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    3.634454    0.355850    0.968691   47.584826
    0.088235    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    4.153115    0.401737    0.968691   47.584826
    0.098039    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    4.671775    0.447624    0.968691   47.584826
    0.107843    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    5.190436    0.493511    0.968691   47.584826
    0.117647    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    5.709097    0.539398    0.968691   47.584826
    0.127451    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    6.227758    0.585284    0.968691   47.584826
    0.137255    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.746419    0.631171    0.968691   47.584826
    0.147059    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    7.265079    0.677058    0.968691   47.584826
    0.156863    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    7.783740    0.722945    0.968691   47.584826
    0.166667    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    8.302401    0.768832    0.968691   47.584826
    0.176471    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.821062    0.814719    0.968691   47.584826
    0.186275    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    9.339723    0.860606    0.968691   47.584826
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.858384    0.906493    0.968691   47.584826
    0.205882    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   10.377044    0.952380    0.968691   47.584826
    0.215686    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   10.895705    0.998267    0.968691   47.584826
    0.225490    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   11.414366    1.044153    0.968691   47.584826
