           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000   -0.000000    0.197475    3.485068
    0.009804    0.034161   -1.536935   -0.991113    0.000000       -1.982148        1.000000    0.000000    0.000001    0.197475    3.485068
    0.019608    0.068282   -1.503066   -0.991467    0.000000       -1.982620        1.000000    0.014659    0.000017    0.197475    3.485068
    0.029412    0.102326   -1.469181   -0.992065    0.000000       -1.983415        1.000000    0.036626    0.000086    0.197475    3.485068
    0.039216    0.136252   -1.435271   -0.992919    0.000000       -1.984548        1.000000    0.065877    0.000270    0.197475    3.485068
    0.049020    0.170021   -1.401327   -0.994047    0.000000       -1.986039        1.000000    0.102377    0.000657    0.197475    3.485068
    0.058824    0.203594   -1.367340   -0.995469    0.000000       -1.987913        1.000000    0.146084    0.001357    0.197475    3.485068
    0.068627    0.236933   -1.333298   -0.997215    0.000000       -1.990203        1.000000    0.196949    0.002503    0.197475    3.485068
    0.078431    0.269998   -1.299191   -0.999318    0.000000       -1.992948        1.000000    0.254912    0.004247    0.197475    3.485068
    0.088235    0.302750   -1.265006   -1.001818    0.000000       -1.996195        1.000000    0.319906    0.006762    0.197475    3.485068
    0.098039    0.335149   -1.230727   -1.004766    0.000000       -2.000001        1.000000    0.391856    0.010236    0.197475    3.485068
    0.107843    0.367158   -1.196340   -1.008219    0.000000       -2.004431        1.000000    0.470677    0.014875    0.197475    3.485068
    0.117647    0.398736   -1.161824   -1.012246    0.000000       -2.009564        1.000000    0.556277    0.020896    0.197475    3.485068
    0.127451    0.429844   -1.127161   -1.016928    0.000000       -2.015491        1.000000    0.648556    0.028526    0.197475    3.485068
    0.137255    0.460442   -1.092324   -1.022363    0.000000       -2.022322        1.000000    0.747404    0.038001    0.197475    3.485068
    0.147059    0.490491   -1.057288   -1.028663    0.000000       -2.030183        1.000000    0.852702    0.049562    0.197475    3.485068
    0.156863    0.519950   -1.022020   -1.035964    0.000000       -2.039222        1.000000    0.964325    0.063454    0.197475    3.485068
    0.166667    0.548778   -0.986483   -1.044423    0.000000       -2.049615        1.000000    1.082136    0.079918    0.197475    3.485068
    0.176471    0.576933   -0.950634   -1.054226    0.000000       -2.061565        1.000000    1.205992    0.099197    0.197475    3.485068
    0.186275    0.604373   -0.914425   -1.065592    0.000000       -2.075311        1.000000    1.335739    0.121523    0.197475    3.485068
    0.196078    0.631054   -0.877797   -1.078777    0.000000       -2.091128        1.000000    1.471213    0.147123    0.197475    3.485068
    0.205882    0.656930   -0.840683   -1.094076    0.000000       -2.109336        1.000000    1.612242    0.176208    0.197475    3.485068
    0.215686    0.681954   -0.803005   -1.111828    0.000000       -2.130296        1.000000    1.758644    0.208977    0.197475    3.485068
    0.225490    0.706076   -0.764674   -1.132413    0.000000       -2.154411        1.000000    1.910224    0.245607    0.197475    3.485068
    0.235294    0.729244   -0.725585   -1.156244    0.000000       -2.182117        1.000000    2.066778    0.286256    0.197475    3.485068
    0.245098    0.751402   -0.685621   -1.183748    0.000000       -2.213857        1.000000    2.228089    0.331055    0.197475    3.485068
    0.254902    0.772489   -0.644648   -1.215320    0.000000       -2.250042        1.000000    2.393926    0.380104    0.197475    3.485068
    0.264706    0.792443   -0.602522   -1.251251    0.000000       -2.290959        1.000000    2.564048    0.433469    0.197475    3.485068
    0.274510    0.811192   -0.559094   -1.291589    0.000000       -2.336639        1.000000    2.738194    0.491178    0.197475    3.485068
    0.284314    0.828663   -0.514216   -1.335924    0.000000       -2.386627        1.000000    2.916091    0.553211    0.197475    3.485068
    0.294118    0.844776   -0.467771   -1.383061    0.000000       -2.439644        1.000000    3.097447    0.619497    0.197475    3.485068
    0.303922    0.859447   -0.419700   -1.430570    0.000000       -2.493126        1.000000    3.281953    0.689903    0.197475    3.485068
    0.313725    0.872594   -0.370057   -1.474255    0.000000       -2.542687        1.000000    3.469281    0.764228    0.197475    3.485068
    0.323529    0.884137   -0.319073   -1.507710    0.000000       -2.581669        1.000000    3.659087    0.842193    0.197475    3.485068
    0.333333    0.894010   -0.267242   -1.522313    0.000000       -2.601163        1.000000    3.851013    0.923439    0.197475    3.485068
    0.343137    0.902173   -0.215374   -1.508153    0.000000       -2.590979        1.000000    4.044692    1.007528    0.197475    3.485068
    0.352941    0.908620   -0.164614   -1.456283    0.000000       -2.541974        1.000000    4.239754    1.093957    0.197475    3.485068
    0.362745    0.913395   -0.116346   -1.361933    0.000000       -2.449349        1.000000    4.435841    1.182187    0.197475    3.485068
    0.372549    0.916595   -0.072008   -1.227310    0.000000       -2.315478        1.000000    4.632615    1.271676    0.197475    3.485068
    0.382353    0.918369   -0.032829   -1.062106    0.000000       -2.150407        1.000000    4.829770    1.361926    0.197475    3.485068
    0.392157    0.918905    0.000389   -0.881036    0.000000       -1.969287        1.000000    5.027041    1.452512    0.197475    3.485068
    0.401961    0.918413    0.027374   -0.699671    0.000000       -1.788098        1.000000    5.224205    1.543103    0.197475    3.485068
    0.411765    0.917103    0.048345   -0.530793    0.000000       -1.619908        1.000000    5.421089    1.633457    0.197475    3.485068
    0.421569    0.915173    0.063884   -0.382649    0.000000       -1.473110        1.000000    5.617558    1.723412    0.197475    3.485068
    0.431373    0.912794    0.074774   -0.259059    0.000000       -1.351536        1.000000    5.813516    1.812868    0.197475    3.485068
    0.441176    0.910111    0.081872   -0.160520    0.000000       -1.255607        1.000000    6.008898    1.901769    0.197475    3.485068
