           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993115    0.000000       -1.986230        1.000000    0.000000    0.000000    0.208991    3.501598
    0.009804    0.034323   -1.536702   -0.993246    0.000000       -1.986404        1.000000    0.000000    0.000001    0.208991    3.501598
    0.019608    0.068606   -1.502598   -0.993641    0.000000       -1.986930        1.000000    0.014798    0.000017    0.208991    3.501598
    0.029412    0.102809   -1.468477   -0.994308    0.000000       -1.987818        1.000000    0.036974    0.000087    0.208991    3.501598
    0.039216    0.136892   -1.434327   -0.995261    0.000000       -1.989082        1.000000    0.066501    0.000276    0.208991    3.501598
    0.049020    0.170816   -1.400140   -0.996520    0.000000       -1.990746        1.000000    0.103346    0.000671    0.208991    3.501598
    0.058824    0.204540   -1.365903   -0.998107    0.000000       -1.992838        1.000000    0.147465    0.001386    0.208991    3.501598
    0.068627    0.238025   -1.331607   -1.000056    0.000000       -1.995394        1.000000    0.198806    0.002556    0.208991    3.501598
    0.078431    0.271231   -1.297236   -1.002403    0.000000       -1.998458        1.000000    0.257310    0.004337    0.208991    3.501598
    0.088235    0.304118   -1.262778   -1.005195    0.000000       -2.002083        1.000000    0.322908    0.006904    0.208991    3.501598
    0.098039    0.336645   -1.228215   -1.008486    0.000000       -2.006331        1.000000    0.395521    0.010452    0.208991    3.501598
    0.107843    0.368773   -1.193530   -1.012341    0.000000       -2.011276        1.000000    0.475065    0.015188    0.208991    3.501598
    0.117647    0.400462   -1.158702   -1.016836    0.000000       -2.017005        1.000000    0.561444    0.021334    0.208991    3.501598
    0.127451    0.431671   -1.123707   -1.022063    0.000000       -2.023620        1.000000    0.654554    0.029122    0.208991    3.501598
    0.137255    0.462359   -1.088518   -1.028127    0.000000       -2.031242        1.000000    0.754284    0.038792    0.208991    3.501598
    0.147059    0.492484   -1.053106   -1.035156    0.000000       -2.040009        1.000000    0.860512    0.050590    0.208991    3.501598
    0.156863    0.522007   -1.017433   -1.043296    0.000000       -2.050087        1.000000    0.973108    0.064764    0.208991    3.501598
    0.166667    0.550882   -0.981460   -1.052722    0.000000       -2.061666        1.000000    1.091932    0.081562    0.208991    3.501598
    0.176471    0.579069   -0.945138   -1.063637    0.000000       -2.074970        1.000000    1.216836    0.101227    0.208991    3.501598
    0.186275    0.606521   -0.908412   -1.076277    0.000000       -2.090256        1.000000    1.347661    0.123997    0.208991    3.501598
    0.196078    0.633192   -0.871219   -1.090917    0.000000       -2.107819        1.000000    1.484239    0.150100    0.208991    3.501598
    0.205882    0.659036   -0.833484   -1.107871    0.000000       -2.127998        1.000000    1.626392    0.179750    0.208991    3.501598
    0.215686    0.684002   -0.795123   -1.127490    0.000000       -2.151167        1.000000    1.773930    0.213147    0.208991    3.501598
    0.225490    0.708037   -0.756037   -1.150160    0.000000       -2.177734        1.000000    1.926652    0.250467    0.208991    3.501598
    0.235294    0.731086   -0.716115   -1.176285    0.000000       -2.208123        1.000000    2.084346    0.291867    0.208991    3.501598
    0.245098    0.753088   -0.675231   -1.206252    0.000000       -2.242734        1.000000    2.246785    0.337473    0.208991    3.501598
    0.254902    0.773981   -0.633248   -1.240371    0.000000       -2.281883        1.000000    2.413731    0.387380    0.208991    3.501598
    0.264706    0.793694   -0.590020   -1.278773    0.000000       -2.325687        1.000000    2.584929    0.441645    0.208991    3.501598
    0.274510    0.812155   -0.545402   -1.321237    0.000000       -2.373891        1.000000    2.760110    0.500283    0.208991    3.501598
    0.284314    0.829285   -0.499268   -1.366926    0.000000       -2.425589        1.000000    2.938985    0.563257    0.208991    3.501598
    0.294118    0.845000   -0.451534   -1.414020    0.000000       -2.478848        1.000000    3.121249    0.630472    0.208991    3.501598
    0.303922    0.859216   -0.402203   -1.459256    0.000000       -2.530234        1.000000    3.306581    0.701769    0.208991    3.501598
    0.313725    0.871850   -0.351423   -1.497467    0.000000       -2.574355        1.000000    3.494637    0.776913    0.208991    3.501598
    0.323529    0.882828   -0.299552   -1.521369    0.000000       -2.603651        1.000000    3.685061    0.855587    0.208991    3.501598
    0.333333    0.892096   -0.247234   -1.521987    0.000000       -2.608857        1.000000    3.877484    0.937393    0.208991    3.501598
    0.343137    0.899628   -0.195427   -1.490139    0.000000       -2.580550        1.000000    4.071532    1.021859    0.208991    3.501598
    0.352941    0.905442   -0.145374   -1.419029    0.000000       -2.511812        1.000000    4.266834    1.108459    0.208991    3.501598
    0.362745    0.909606   -0.098467   -1.307158    0.000000       -2.401210        1.000000    4.463034    1.196646    0.208991    3.501598
    0.372549    0.912241   -0.056032   -1.160007    0.000000       -2.254488        1.000000    4.659803    1.285891    0.208991    3.501598
    0.382353    0.913513   -0.019094   -0.989201    0.000000       -2.083676        1.000000    4.856846    1.375720    0.208991    3.501598
    0.392157    0.913621    0.011782   -0.809376    0.000000       -1.903846        1.000000    5.053912    1.465744    0.208991    3.501598
    0.401961    0.912775    0.036533   -0.634403    0.000000       -1.729232        1.000000    5.250796    1.555667    0.208991    3.501598
    0.411765    0.911180    0.055516   -0.474732    0.000000       -1.570520        1.000000    5.447335    1.645278    0.208991    3.501598
    0.421569    0.909024    0.069375   -0.336540    0.000000       -1.433975        1.000000    5.643410    1.734438    0.208991    3.501598
    0.431373    0.906470    0.078897   -0.222239    0.000000       -1.321988        1.000000    5.838933    1.823065    0.208991    3.501598
    0.441176    0.903652    0.084905   -0.131594    0.000000       -1.234228        1.000000    6.033849    1.911113    0.208991    3.501598
    0.450980    0.900678    0.088183   -0.062826    0.000000       -1.168786        1.000000    6.228124    1.998564    0.208991    3.501598
    0.460784    0.897629    0.089441   -0.013461    0.000000       -1.123054        1.000000    6.421741    2.085413    0.208991    3.501598
    0.470588    0.894562    0.089299    0.019133    0.000000       -1.094279        1.000000    6.614696    2.171668    0.208991    3.501598
    0.480392    0.891516    0.088290    0.037444    0.000000       -1.079873        1.000000    6.806994    2.257340    0.208991    3.501598
    0.490196    0.888512    0.086866    0.043686    0.000000       -1.077547        1.000000    6.998644    2.342442    0.208991    3.501598
    0.500000    0.885559    0.085407    0.039756    0.000000       -1.085358        1.000000    7.189657    2.426985    0.208991    3.501598
    0.509804    0.882652    0.084235    0.027241    0.000000       -1.101691        1.000000    7.380044    2.510981    0.208991    3.501598
    0.519608    0.879776    0.083620    0.007458    0.000000       -1.125223        1.000000    7.569810    2.594436    0.208991    3.501598
    0.529412    0.876909    0.083793   -0.018513    0.000000       -1.154881        1.000000    7.758957    2.677349    0.208991    3.501598
    0.539216    0.874019    0.084952   -0.049780    0.000000       -1.189794        1.000000    7.947481    2.759716    0.208991    3.501598
    0.549020    0.871070    0.087263   -0.085606    0.000000       -1.229251        1.000000    8.135369    2.841522    0.208991    3.501598
    0.558824    0.868020    0.090874   -0.125368    0.000000       -1.272662        1.000000    8.322599    2.922747    0.208991    3.501598
    0.568627    0.864823    0.095910   -0.168533    0.000000       -1.319526        1.000000    8.509140    3.003359    0.208991    3.501598
    0.578431    0.861428    0.102479   -0.214625    0.000000       -1.369399        1.000000    8.694948    3.083314    0.208991    3.501598
    0.588235    0.857781    0.110674   -0.263204    0.000000       -1.421870        1.000000    8.879969    3.162559    0.208991    3.501598
    0.598039    0.853825    0.120574   -0.313845    0.000000       -1.476542        1.000000    9.064138    3.241027    0.208991    3.501598
    0.607843    0.849502    0.132241   -0.366127    0.000000       -1.533009        1.000000    9.247374    3.318636    0.208991    3.501598
    0.617647    0.844752    0.145725   -0.419616    0.000000       -1.590849        1.000000    9.429585    3.395293    0.208991    3.501598
    0.627451    0.839512    0.161060   -0.473867    0.000000       -1.649619        1.000000    9.610666    3.470889    0.208991    3.501598
    0.637255    0.833721    0.178264   -0.528416    0.000000       -1.708851        1.000000    9.790497    3.545302    0.208991    3.501598
    0.647059    0.827317    0.197339   -0.582791    0.000000       -1.768059        1.000000    9.968948    3.618395    0.208991    3.501598
    0.656863    0.820239    0.218270   -0.636520    0.000000       -1.826750        1.000000   10.145872    3.690020    0.208991    3.501598
    0.666667    0.812430    0.241029   -0.689144    0.000000       -1.884438        1.000000   10.321111    3.760017    0.208991    3.501598
    0.676471    0.803832    0.265569   -0.740230    0.000000       -1.940659        1.000000   10.494496    3.828217    0.208991    3.501598
    0.686275    0.794393    0.291830   -0.789389    0.000000       -1.994987        1.000000   10.665845    3.894444    0.208991    3.501598
    0.696078    0.784063    0.319741   -0.836286    0.000000       -2.047052        1.000000   10.834966    3.958520    0.208991    3.501598
    0.705882    0.772798    0.349219   -0.880651    0.000000       -2.096545        1.000000   11.001657    4.020266    0.208991    3.501598
    0.715686    0.760558    0.380174   -0.922284    0.000000       -2.143230        1.000000   11.165708    4.079506    0.208991    3.501598
    0.725490    0.747309    0.412509   -0.961057    0.000000       -2.186945        1.000000   11.326901    4.136073    0.208991    3.501598
    0.735294    0.733024    0.446126   -0.996908    0.000000       -2.227599        1.000000   11.485013    4.189813    0.208991    3.501598
    0.745098    0.717679    0.480923   -1.029839    0.000000       -2.265168        1.000000   11.639814    4.240586    0.208991    3.501598
    0.754902    0.701258    0.516800   -1.059905    0.000000       -2.299683        1.000000   11.791074    4.288273    0.208991    3.501598
    0.764706    0.683752    0.553663   -1.087202    0.000000       -2.331227        1.000000   11.938558    4.332778    0.208991    3.501598
    0.774510    0.665156    0.591416   -1.111863    0.000000       -2.359918        1.000000   12.082031    4.374031    0.208991    3.501598
    0.784314    0.645474    0.629973   -1.134043    0.000000       -2.385904        1.000000   12.221258    4.411992    0.208991    3.501598
    0.794118    0.624711    0.669252   -1.153911    0.000000       -2.409348        1.000000   12.356007    4.446650    0.208991    3.501598
    0.803922    0.602883    0.709175   -1.171644    0.000000       -2.430427        1.000000   12.486048    4.478025    0.208991    3.501598
