           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   19.491672
    0.009804    0.183305   -1.048847   -3.329892    0.000000       -6.049788        1.000000    0.000000    0.002532    0.922072   19.491672
    0.019608    0.303065   -0.329639   -3.642825    0.000000       -6.764797        1.000000    0.363885    0.033106    0.922072   19.491672
    0.029412    0.313718    0.129867   -1.020397    0.000000       -4.181132        1.000000    0.740561    0.092331    0.922072   19.491672
    0.039216    0.283348    0.137429    0.607966    0.000000       -2.887994        1.000000    1.080772    0.145206    0.922072   19.491672
    0.049020    0.269659    0.009062    0.538447    0.000000       -3.169786        1.000000    1.404547    0.190268    0.922072   19.491672
    0.058824    0.274284   -0.039896    0.001062    0.000000       -3.641886        1.000000    1.733876    0.234406    0.922072   19.491672
    0.068627    0.280248   -0.017343   -0.165293    0.000000       -3.733027        1.000000    2.070365    0.280664    0.922072   19.491672
    0.078431    0.281017    0.005770   -0.060249    0.000000       -3.618689        1.000000    2.407779    0.328068    0.922072   19.491672
    0.088235    0.279493    0.007338    0.028173    0.000000       -3.549636        1.000000    2.743362    0.375226    0.922072   19.491672
    0.098039    0.278710    0.000894    0.028537    0.000000       -3.559427        1.000000    3.078004    0.421955    0.922072   19.491672
    0.107843    0.278891   -0.001914    0.001727    0.000000       -3.583899        1.000000    3.412864    0.468605    0.922072   19.491672
    0.117647    0.279195   -0.000965   -0.008068    0.000000       -3.589788        1.000000    3.748089    0.515356    0.922072   19.491672
    0.127451    0.279250    0.000233   -0.003445    0.000000       -3.584461        1.000000    4.083380    0.562168    0.922072   19.491672
    0.137255    0.279178    0.000378    0.001209    0.000000       -3.580741        1.000000    4.418584    0.608972    0.922072   19.491672
    0.147059    0.279135    0.000066    0.001486    0.000000       -3.581016        1.000000    4.753737    0.655753    0.922072   19.491672
    0.156863    0.279141   -0.000091    0.000170    0.000000       -3.582248        1.000000    5.088897    0.702530    0.922072   19.491672
    0.166667    0.279157   -0.000053   -0.000391    0.000000       -3.582610        1.000000    5.424076    0.749311    0.922072   19.491672
    0.176471    0.279160    0.000009   -0.000193    0.000000       -3.582366        1.000000    5.759259    0.796096    0.922072   19.491672
    0.186275    0.279157    0.000019    0.000049    0.000000       -3.582168        1.000000    6.094438    0.842880    0.922072   19.491672
    0.196078    0.279154    0.000004    0.000077    0.000000       -3.582170        1.000000    6.429615    0.889664    0.922072   19.491672
    0.205882    0.279155   -0.000004    0.000013    0.000000       -3.582231        1.000000    6.764791    0.936447    0.922072   19.491672
    0.215686    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    7.099969    0.983230    0.922072   19.491672
    0.225490    0.279156    0.000000   -0.000011    0.000000       -3.582242        1.000000    7.435146    1.030013    0.922072   19.491672
    0.235294    0.279155    0.000001    0.000002    0.000000       -3.582231        1.000000    7.770324    1.076796    0.922072   19.491672
    0.245098    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    8.105501    1.123580    0.922072   19.491672
