           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   20.910457
    0.009804    0.194367   -0.976048   -3.623242    0.000000       -6.505928        1.000000    0.000000    0.003459    0.927554   20.910457
    0.019608    0.302863   -0.183764   -3.296899    0.000000       -6.543133        1.000000    0.390112    0.040876    0.927554   20.910457
    0.029412    0.293350    0.170027   -0.270795    0.000000       -3.630539        1.000000    0.767970    0.100060    0.927554   20.910457
    0.039216    0.264334    0.079610    0.755506    0.000000       -3.015610        1.000000    1.108453    0.149054    0.927554   20.910457
    0.049020    0.261324   -0.031088    0.229647    0.000000       -3.595172        1.000000    1.445060    0.192867    0.927554   20.910457
    0.058824    0.268782   -0.028207   -0.162095    0.000000       -3.881108        1.000000    1.791272    0.238115    0.927554   20.910457
    0.068627    0.271154    0.002450   -0.094536    0.000000       -3.782461        1.000000    2.140541    0.285237    0.927554   20.910457
    0.078431    0.269661    0.008002    0.023607    0.000000       -3.684634        1.000000    2.487886    0.332359    0.927554   20.910457
    0.088235    0.268725    0.000974    0.030116    0.000000       -3.691165        1.000000    2.834025    0.378985    0.927554   20.910457
    0.098039    0.268934   -0.001947   -0.000190    0.000000       -3.718567        1.000000    3.180434    0.425512    0.927554   20.910457
    0.107843    0.269228   -0.000659   -0.008107    0.000000       -3.722431        1.000000    3.527221    0.472152    0.927554   20.910457
    0.117647    0.269232    0.000386   -0.001606    0.000000       -3.715876        1.000000    3.874014    0.518841    0.927554   20.910457
    0.127451    0.269154    0.000255    0.001842    0.000000       -3.713503        1.000000    4.220706    0.565511    0.927554   20.910457
    0.137255    0.269137   -0.000051    0.000806    0.000000       -3.714772        1.000000    4.567376    0.612163    0.927554   20.910457
    0.147059    0.269154   -0.000079   -0.000328    0.000000       -3.715667        1.000000    4.914069    0.658816    0.927554   20.910457
    0.156863    0.269163   -0.000002   -0.000283    0.000000       -3.715510        1.000000    5.260772    0.705475    0.927554   20.910457
    0.166667    0.269160    0.000021    0.000030    0.000000       -3.715238        1.000000    5.607472    0.752135    0.927554   20.910457
    0.176471    0.269157    0.000005    0.000082    0.000000       -3.715225        1.000000    5.954168    0.798793    0.927554   20.910457
    0.186275    0.269157   -0.000005    0.000009    0.000000       -3.715295        1.000000    6.300864    0.845451    0.927554   20.910457
    0.196078    0.269158   -0.000002   -0.000020    0.000000       -3.715313        1.000000    6.647561    0.892109    0.927554   20.910457
    0.205882    0.269158    0.000001   -0.000006    0.000000       -3.715298        1.000000    6.994258    0.938767    0.927554   20.910457
    0.215686    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.340955    0.985425    0.927554   20.910457
    0.225490    0.269158   -0.000000    0.000003    0.000000       -3.715292        1.000000    7.687652    1.032083    0.927554   20.910457
    0.235294    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.034349    1.078741    0.927554   20.910457
    0.245098    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.381046    1.125399    0.927554   20.910457
    0.254902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.727743    1.172057    0.927554   20.910457
    0.264706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.074440    1.218715    0.927554   20.910457
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.421137    1.265373    0.927554   20.910457
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.767834    1.312031    0.927554   20.910457
    0.294118    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.114531    1.358689    0.927554   20.910457
    0.303922    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.461227    1.405348    0.927554   20.910457
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.807924    1.452006    0.927554   20.910457
    0.323529    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.154621    1.498664    0.927554   20.910457
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.501318    1.545322    0.927554   20.910457
    0.343137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.848015    1.591980    0.927554   20.910457
    0.352941    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.194712    1.638638    0.927554   20.910457
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.541409    1.685296    0.927554   20.910457
    0.372549    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.888106    1.731954    0.927554   20.910457
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.234803    1.778612    0.927554   20.910457
    0.392157    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.581500    1.825270    0.927554   20.910457
    0.401961    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.928197    1.871928    0.927554   20.910457
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   14.274894    1.918586    0.927554   20.910457
    0.421569    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.621591    1.965244    0.927554   20.910457
    0.431373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   14.968288    2.011903    0.927554   20.910457
    0.441176    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.314985    2.058561    0.927554   20.910457
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.661682    2.105219    0.927554   20.910457
    0.460784    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.008379    2.151877    0.927554   20.910457
    0.470588    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.355076    2.198535    0.927554   20.910457
    0.480392    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.701773    2.245193    0.927554   20.910457
