           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998704    0.000000       -1.997409        1.000000    0.000000    0.000000    0.003640    3.290668
    0.009804    0.032256   -1.538577   -0.998704    0.000000       -1.997409        1.000000    0.000000    0.000001    0.003640    3.290668
    0.019608    0.064478   -1.506357   -0.998705    0.000000       -1.997409        1.000000    0.013070    0.000014    0.003640    3.290668
    0.029412    0.096634   -1.474137   -0.998706    0.000000       -1.997411        1.000000    0.032658    0.000069    0.003640    3.290668
    0.039216    0.128689   -1.441918   -0.998707    0.000000       -1.997412        1.000000    0.058744    0.000216    0.003640    3.290668
    0.049020    0.160610   -1.409698   -0.998709    0.000000       -1.997414        1.000000    0.091300    0.000526    0.003640    3.290668
    0.058824    0.192365   -1.377478   -0.998711    0.000000       -1.997417        1.000000    0.130294    0.001088    0.003640    3.290668
    0.068627    0.223920   -1.345258   -0.998713    0.000000       -1.997420        1.000000    0.175683    0.002006    0.003640    3.290668
    0.078431    0.255243   -1.313038   -0.998716    0.000000       -1.997424        1.000000    0.227422    0.003404    0.003640    3.290668
    0.088235    0.286301   -1.280818   -0.998719    0.000000       -1.997429        1.000000    0.285457    0.005421    0.003640    3.290668
    0.098039    0.317062   -1.248598   -0.998724    0.000000       -1.997434        1.000000    0.349727    0.008208    0.003640    3.290668
    0.107843    0.347493   -1.216378   -0.998728    0.000000       -1.997440        1.000000    0.420165    0.011930    0.003640    3.290668
    0.117647    0.377564   -1.184157   -0.998734    0.000000       -1.997447        1.000000    0.496699    0.016762    0.003640    3.290668
    0.127451    0.407243   -1.151936   -0.998741    0.000000       -1.997456        1.000000    0.579249    0.022889    0.003640    3.290668
    0.137255    0.436499   -1.119715   -0.998748    0.000000       -1.997465        1.000000    0.667730    0.030500    0.003640    3.290668
    0.147059    0.465302   -1.087494   -0.998757    0.000000       -1.997476        1.000000    0.762048    0.039791    0.003640    3.290668
