           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998124    0.000000       -1.996249        1.000000    0.000000    0.000000    0.005090    3.291697
    0.009804    0.032266   -1.538585   -0.998125    0.000000       -1.996249        1.000000    0.000000    0.000001    0.005090    3.291697
    0.019608    0.064498   -1.506374   -0.998126    0.000000       -1.996250        1.000000    0.013078    0.000014    0.005090    3.291697
    0.029412    0.096664   -1.474163   -0.998127    0.000000       -1.996252        1.000000    0.032679    0.000069    0.005090    3.291697
    0.039216    0.128729   -1.441952   -0.998129    0.000000       -1.996255        1.000000    0.058781    0.000216    0.005090    3.291697
    0.049020    0.160661   -1.409741   -0.998132    0.000000       -1.996259        1.000000    0.091358    0.000527    0.005090    3.291697
    0.058824    0.192426   -1.377530   -0.998135    0.000000       -1.996263        1.000000    0.130376    0.001088    0.005090    3.291697
    0.068627    0.223992   -1.345318   -0.998140    0.000000       -1.996269        1.000000    0.175794    0.002007    0.005090    3.291697
    0.078431    0.255325   -1.313107   -0.998145    0.000000       -1.996276        1.000000    0.227566    0.003406    0.005090    3.291697
    0.088235    0.286393   -1.280895   -0.998151    0.000000       -1.996283        1.000000    0.285637    0.005424    0.005090    3.291697
    0.098039    0.317164   -1.248683   -0.998158    0.000000       -1.996293        1.000000    0.349948    0.008214    0.005090    3.291697
    0.107843    0.347606   -1.216471   -0.998166    0.000000       -1.996303        1.000000    0.420431    0.011938    0.005090    3.291697
    0.117647    0.377687   -1.184258   -0.998176    0.000000       -1.996316        1.000000    0.497014    0.016774    0.005090    3.291697
    0.127451    0.407376   -1.152045   -0.998187    0.000000       -1.996330        1.000000    0.579617    0.022905    0.005090    3.291697
    0.137255    0.436643   -1.119832   -0.998201    0.000000       -1.996347        1.000000    0.668154    0.030522    0.005090    3.291697
    0.147059    0.465457   -1.087618   -0.998216    0.000000       -1.996366        1.000000    0.762534    0.039820    0.005090    3.291697
    0.156863    0.493788   -1.055404   -0.998234    0.000000       -1.996388        1.000000    0.862658    0.050998    0.005090    3.291697
    0.166667    0.521606   -1.023189   -0.998254    0.000000       -1.996414        1.000000    0.968423    0.064254    0.005090    3.291697
    0.176471    0.548883   -0.990974   -0.998279    0.000000       -1.996443        1.000000    1.079719    0.079786    0.005090    3.291697
    0.186275    0.575591   -0.958757   -0.998307    0.000000       -1.996477        1.000000    1.196431    0.097786    0.005090    3.291697
    0.196078    0.601701   -0.926540   -0.998340    0.000000       -1.996517        1.000000    1.318436    0.118443    0.005090    3.291697
    0.205882    0.627187   -0.894321   -0.998379    0.000000       -1.996563        1.000000    1.445610    0.141935    0.005090    3.291697
    0.215686    0.652022   -0.862101   -0.998424    0.000000       -1.996617        1.000000    1.577819    0.168432    0.005090    3.291697
    0.225490    0.676180   -0.829880   -0.998479    0.000000       -1.996680        1.000000    1.714927    0.198090    0.005090    3.291697
    0.235294    0.699637   -0.797656   -0.998543    0.000000       -1.996755        1.000000    1.856791    0.231053    0.005090    3.291697
    0.245098    0.722367   -0.765430   -0.998620    0.000000       -1.996844        1.000000    2.003264    0.267447    0.005090    3.291697
    0.254902    0.744348   -0.733202   -0.998713    0.000000       -1.996950        1.000000    2.154194    0.307383    0.005090    3.291697
    0.264706    0.765555   -0.700970   -0.998825    0.000000       -1.997077        1.000000    2.309424    0.350950    0.005090    3.291697
    0.274510    0.785968   -0.668734   -0.998963    0.000000       -1.997231        1.000000    2.468794    0.398220    0.005090    3.291697
    0.284314    0.805565   -0.636494   -0.999132    0.000000       -1.997419        1.000000    2.632136    0.449242    0.005090    3.291697
    0.294118    0.824325   -0.604247   -0.999341    0.000000       -1.997650        1.000000    2.799283    0.504042    0.005090    3.291697
    0.303922    0.842228   -0.571993   -0.999605    0.000000       -1.997938        1.000000    2.970060    0.562625    0.005090    3.291697
    0.313725    0.859256   -0.539729   -0.999939    0.000000       -1.998301        1.000000    3.144290    0.624970    0.005090    3.291697
    0.323529    0.875391   -0.507452   -1.000369    0.000000       -1.998763        1.000000    3.321791    0.691033    0.005090    3.291697
    0.333333    0.890615   -0.475160   -1.000930    0.000000       -1.999363        1.000000    3.502380    0.760746    0.005090    3.291697
    0.343137    0.904913   -0.442847   -1.001675    0.000000       -2.000153        1.000000    3.685867    0.834016    0.005090    3.291697
    0.352941    0.918268   -0.410506   -1.002683    0.000000       -2.001214        1.000000    3.872062    0.910726    0.005090    3.291697
    0.362745    0.930665   -0.378127   -1.004078    0.000000       -2.002673        1.000000    4.060772    0.990737    0.005090    3.291697
    0.372549    0.942091   -0.345694   -1.006061    0.000000       -2.004733        1.000000    4.251798    1.073887    0.005090    3.291697
    0.382353    0.952531   -0.313183   -1.008967    0.000000       -2.007735        1.000000    4.444941    1.159990    0.005090    3.291697
    0.392157    0.961972   -0.280556   -1.013390    0.000000       -2.012278        1.000000    4.639998    1.248841    0.005090    3.291697
    0.401961    0.970398   -0.247748   -1.020438    0.000000       -2.019479        1.000000    4.836763    1.340215    0.005090    3.291697
    0.411765    0.977793   -0.214642   -1.032319    0.000000       -2.031562        1.000000    5.035029    1.433868    0.005090    3.291697
    0.421569    0.984137   -0.181017   -1.053791    0.000000       -2.053308        1.000000    5.234580    1.529538    0.005090    3.291697
