           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994266    0.000000       -1.988531        1.000000    0.000000    0.000000    0.016769    3.299961
    0.009804    0.032347   -1.538629   -0.994268    0.000000       -1.988534        1.000000    0.000000    0.000001    0.016769    3.299961
    0.019608    0.064660   -1.506462   -0.994273    0.000000       -1.988542        1.000000    0.013144    0.000014    0.016769    3.299961
    0.029412    0.096907   -1.474295   -0.994283    0.000000       -1.988554        1.000000    0.032843    0.000069    0.016769    3.299961
    0.039216    0.129053   -1.442127   -0.994297    0.000000       -1.988573        1.000000    0.059077    0.000218    0.016769    3.299961
    0.049020    0.161066   -1.409959   -0.994315    0.000000       -1.988597        1.000000    0.091818    0.000530    0.016769    3.299961
    0.058824    0.192912   -1.377790   -0.994338    0.000000       -1.988628        1.000000    0.131032    0.001095    0.016769    3.299961
    0.068627    0.224559   -1.345620   -0.994367    0.000000       -1.988665        1.000000    0.176680    0.002020    0.016769    3.299961
    0.078431    0.255973   -1.313449   -0.994401    0.000000       -1.988709        1.000000    0.228714    0.003428    0.016769    3.299961
    0.088235    0.287122   -1.281277   -0.994441    0.000000       -1.988762        1.000000    0.287079    0.005459    0.016769    3.299961
    0.098039    0.317975   -1.249103   -0.994489    0.000000       -1.988823        1.000000    0.351716    0.008265    0.016769    3.299961
    0.107843    0.348498   -1.216928   -0.994545    0.000000       -1.988895        1.000000    0.422557    0.012014    0.016769    3.299961
    0.117647    0.378660   -1.184751   -0.994610    0.000000       -1.988978        1.000000    0.499530    0.016881    0.016769    3.299961
    0.127451    0.408430   -1.152572   -0.994686    0.000000       -1.989074        1.000000    0.582555    0.023052    0.016769    3.299961
    0.137255    0.437778   -1.120390   -0.994774    0.000000       -1.989185        1.000000    0.671545    0.030718    0.016769    3.299961
    0.147059    0.466672   -1.088205   -0.994876    0.000000       -1.989313        1.000000    0.766409    0.040077    0.016769    3.299961
