           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   24.644548
    0.009804    0.219204   -0.755734   -4.344347    0.000000       -7.664395        1.000000    0.000000    0.007026    0.938851   24.644548
    0.019608    0.281795    0.093256   -1.636464    0.000000       -5.169724        1.000000    0.427793    0.058363    0.938851   24.644548
    0.029412    0.245800    0.107073    0.808539    0.000000       -3.236513        1.000000    0.800942    0.110643    0.938851   24.644548
    0.039216    0.240627   -0.035745    0.179239    0.000000       -3.973913        1.000000    1.166238    0.154406    0.938851   24.644548
    0.049020    0.248514   -0.015119   -0.185184    0.000000       -4.208634        1.000000    1.543508    0.199972    0.938851   24.644548
    0.058824    0.248324    0.008907   -0.005359    0.000000       -4.032197        1.000000    1.920489    0.246997    0.938851   24.644548
    0.068627    0.246891    0.001443    0.035295    0.000000       -4.015070        1.000000    2.295295    0.293471    0.938851   24.644548
    0.078431    0.247149   -0.001893   -0.004447    0.000000       -4.050582        1.000000    2.670492    0.339763    0.938851   24.644548
    0.088235    0.247378    0.000021   -0.005925    0.000000       -4.048323        1.000000    3.046036    0.386186    0.938851   24.644548
    0.098039    0.247295    0.000351    0.001743    0.000000       -4.042018        1.000000    3.421454    0.432623    0.938851   24.644548
    0.107843    0.247265   -0.000058    0.000841    0.000000       -4.043411        1.000000    3.796827    0.479034    0.938851   24.644548
    0.117647    0.247285   -0.000057   -0.000456    0.000000       -4.044376        1.000000    4.172230    0.525446    0.938851   24.644548
    0.127451    0.247287    0.000020   -0.000087    0.000000       -4.043967        1.000000    4.547637    0.571863    0.938851   24.644548
    0.137255    0.247283    0.000008    0.000099    0.000000       -4.043849        1.000000    4.923037    0.618279    0.938851   24.644548
    0.147059    0.247283   -0.000005    0.000001    0.000000       -4.043944        1.000000    5.298438    0.664694    0.938851   24.644548
    0.156863    0.247284   -0.000001   -0.000019    0.000000       -4.043952        1.000000    5.673840    0.711109    0.938851   24.644548
    0.166667    0.247284    0.000001    0.000003    0.000000       -4.043933        1.000000    6.049242    0.757524    0.938851   24.644548
    0.176471    0.247284   -0.000000    0.000003    0.000000       -4.043934        1.000000    6.424644    0.803940    0.938851   24.644548
    0.186275    0.247284   -0.000000   -0.000001    0.000000       -4.043938        1.000000    6.800045    0.850355    0.938851   24.644548
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    7.175447    0.896770    0.938851   24.644548
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.550849    0.943186    0.938851   24.644548
    0.215686    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    7.926251    0.989601    0.938851   24.644548
    0.225490    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.301652    1.036017    0.938851   24.644548
    0.235294    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.677054    1.082432    0.938851   24.644548
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.052456    1.128847    0.938851   24.644548
    0.254902    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.427857    1.175263    0.938851   24.644548
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.803259    1.221678    0.938851   24.644548
    0.274510    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   10.178661    1.268094    0.938851   24.644548
    0.284314    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.554062    1.314509    0.938851   24.644548
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.929464    1.360924    0.938851   24.644548
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   11.304866    1.407340    0.938851   24.644548
    0.313725    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.680268    1.453755    0.938851   24.644548
    0.323529    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.055669    1.500170    0.938851   24.644548
    0.333333    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.431071    1.546586    0.938851   24.644548
    0.343137    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.806473    1.593001    0.938851   24.644548
    0.352941    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   13.181874    1.639417    0.938851   24.644548
    0.362745    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.557276    1.685832    0.938851   24.644548
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   13.932678    1.732247    0.938851   24.644548
    0.382353    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.308079    1.778663    0.938851   24.644548
    0.392157    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.683481    1.825078    0.938851   24.644548
    0.401961    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.058883    1.871493    0.938851   24.644548
    0.411765    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.434284    1.917909    0.938851   24.644548
    0.421569    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.809686    1.964324    0.938851   24.644548
    0.431373    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.185088    2.010740    0.938851   24.644548
    0.441176    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.560490    2.057155    0.938851   24.644548
    0.450980    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.935891    2.103570    0.938851   24.644548
    0.460784    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.311293    2.149986    0.938851   24.644548
    0.470588    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   17.686695    2.196401    0.938851   24.644548
    0.480392    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.062096    2.242816    0.938851   24.644548
    0.490196    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   18.437498    2.289232    0.938851   24.644548
    0.500000    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.812900    2.335647    0.938851   24.644548
    0.509804    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.188301    2.382063    0.938851   24.644548
    0.519608    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   19.563703    2.428478    0.938851   24.644548
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   19.939105    2.474893    0.938851   24.644548
    0.539216    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   20.314507    2.521309    0.938851   24.644548
    0.549020    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.689908    2.567724    0.938851   24.644548
    0.558824    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.065310    2.614140    0.938851   24.644548
    0.568627    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   21.440712    2.660555    0.938851   24.644548
    0.578431    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.816113    2.706970    0.938851   24.644548
    0.588235    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   22.191515    2.753386    0.938851   24.644548
    0.598039    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   22.566917    2.799801    0.938851   24.644548
    0.607843    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   22.942318    2.846216    0.938851   24.644548
    0.617647    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.317720    2.892632    0.938851   24.644548
