           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   17.768069
    0.009804    0.168994   -1.129141   -2.988409    0.000000       -5.517712        1.000000    0.000000    0.001673    0.914168   17.768069
    0.019608    0.296247   -0.519239   -3.744928    0.000000       -6.675581        1.000000    0.324245    0.023965    0.914168   17.768069
    0.029412    0.334881    0.014088   -2.018612    0.000000       -5.004451        1.000000    0.690776    0.079191    0.914168   17.768069
    0.039216    0.313565    0.171604    0.020956    0.000000       -3.121330        1.000000    1.033977    0.137043    0.914168   17.768069
    0.049020    0.289205    0.089877    0.691265    0.000000       -2.752530        1.000000    1.350515    0.185866    0.914168   17.768069
    0.058824    0.283211   -0.011693    0.386672    0.000000       -3.144019        1.000000    1.660493    0.230182    0.914168   17.768069
    0.068627    0.288726   -0.039190   -0.034968    0.000000       -3.495805        1.000000    1.976506    0.274791    0.914168   17.768069
    0.078431    0.294007   -0.017984   -0.157287    0.000000       -3.558012        1.000000    2.298300    0.321332    0.914168   17.768069
    0.088235    0.295040    0.003667   -0.076072    0.000000       -3.465423        1.000000    2.621224    0.368904    0.914168   17.768069
    0.098039    0.293763    0.008386    0.012531    0.000000       -3.391454        1.000000    2.942751    0.416356    0.914168   17.768069
    0.107843    0.292683    0.003411    0.033918    0.000000       -3.382730        1.000000    3.263095    0.463384    0.914168   17.768069
    0.117647    0.292528   -0.001053    0.014623    0.000000       -3.403849        1.000000    3.583271    0.510217    0.914168   17.768069
    0.127451    0.292824   -0.001800   -0.003795    0.000000       -3.418813        1.000000    3.903769    0.557092    0.914168   17.768069
    0.137255    0.293045   -0.000639   -0.007305    0.000000       -3.419753        1.000000    4.224510    0.604057    0.914168   17.768069
    0.147059    0.293064    0.000277   -0.002763    0.000000       -3.414983        1.000000    4.545272    0.651060    0.914168   17.768069
    0.156863    0.292997    0.000382    0.001031    0.000000       -3.411970        1.000000    4.865961    0.698052    0.914168   17.768069
    0.166667    0.292953    0.000116    0.001556    0.000000       -3.411965        1.000000    5.186600    0.745024    0.914168   17.768069
    0.176471    0.292951   -0.000070    0.000510    0.000000       -3.413027        1.000000    5.507239    0.791989    0.914168   17.768069
    0.186275    0.292966   -0.000080   -0.000264    0.000000       -3.413626        1.000000    5.827893    0.838957    0.914168   17.768069
    0.196078    0.292975   -0.000020   -0.000329    0.000000       -3.413586        1.000000    6.148558    0.885929    0.914168   17.768069
    0.205882    0.292975    0.000017   -0.000091    0.000000       -3.413353        1.000000    6.469222    0.932903    0.914168   17.768069
    0.215686    0.292972    0.000017    0.000065    0.000000       -3.413235        1.000000    6.789882    0.979876    0.914168   17.768069
    0.225490    0.292970    0.000003    0.000069    0.000000       -3.413252        1.000000    7.110541    1.026848    0.914168   17.768069
    0.235294    0.292970   -0.000004    0.000016    0.000000       -3.413303        1.000000    7.431200    1.073819    0.914168   17.768069
