           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107270    0.000000       -2.214541        1.000000    0.000000    0.000000    0.482640    4.182708
    0.009804    0.040993   -1.525376   -1.108371    0.000000       -2.216008        1.000000    0.000000    0.000002    0.482640    4.182708
    0.019608    0.081901   -1.479864   -1.111698    0.000000       -2.220438        1.000000    0.021102    0.000039    0.482640    4.182708
    0.029412    0.122639   -1.434169   -1.117328    0.000000       -2.227919        1.000000    0.052701    0.000198    0.482640    4.182708
    0.039216    0.163122   -1.388195   -1.125384    0.000000       -2.238594        1.000000    0.094730    0.000625    0.482640    4.182708
    0.049020    0.203260   -1.341837   -1.136036    0.000000       -2.252656        1.000000    0.147101    0.001519    0.482640    4.182708
    0.058824    0.242965   -1.294985   -1.149496    0.000000       -2.270346        1.000000    0.209701    0.003133    0.482640    4.182708
    0.068627    0.282143   -1.247520   -1.166013    0.000000       -2.291948        1.000000    0.282397    0.005769    0.482640    4.182708
    0.078431    0.320697   -1.199311   -1.185872    0.000000       -2.317780        1.000000    0.365026    0.009771    0.482640    4.182708
    0.088235    0.358528   -1.150213   -1.209381    0.000000       -2.348186        1.000000    0.457402    0.015522    0.482640    4.182708
    0.098039    0.395527   -1.100070   -1.236857    0.000000       -2.383512        1.000000    0.559311    0.023436    0.482640    4.182708
    0.107843    0.431583   -1.048715   -1.268597    0.000000       -2.424076        1.000000    0.670511    0.033952    0.482640    4.182708
    0.117647    0.466574   -0.995966   -1.304836    0.000000       -2.470122        1.000000    0.790725    0.047520    0.482640    4.182708
    0.127451    0.500371   -0.941637   -1.345684    0.000000       -2.521741        1.000000    0.919648    0.064598    0.482640    4.182708
    0.137255    0.532836   -0.885540   -1.391023    0.000000       -2.578764        1.000000    1.056936    0.085627    0.482640    4.182708
    0.147059    0.563820   -0.827499   -1.440372    0.000000       -2.640612        1.000000    1.202206    0.111026    0.482640    4.182708
    0.156863    0.593164   -0.767368   -1.492705    0.000000       -2.706097        1.000000    1.355037    0.141169    0.482640    4.182708
    0.166667    0.620701   -0.705060   -1.546218    0.000000       -2.773175        1.000000    1.514963    0.176363    0.482640    4.182708
    0.176471    0.646257   -0.640579   -1.598086    0.000000       -2.838691        1.000000    1.681474    0.216822    0.482640    4.182708
    0.186275    0.669660   -0.574072   -1.644252    0.000000       -2.898168        1.000000    1.854015    0.262650    0.482640    4.182708
    0.196078    0.690742   -0.505878   -1.679370    0.000000       -2.945760        1.000000    2.031988    0.313805    0.482640    4.182708
    0.205882    0.709357   -0.436579   -1.697037    0.000000       -2.974538        1.000000    2.214756    0.370092    0.482640    4.182708
    0.215686    0.725390   -0.367029   -1.690478    0.000000       -2.977231        1.000000    2.401656    0.431144    0.482640    4.182708
    0.225490    0.738775   -0.298350   -1.653695    0.000000       -2.947490        1.000000    2.592005    0.496438    0.482640    4.182708
    0.235294    0.749507   -0.231869   -1.582916    0.000000       -2.881420        1.000000    2.785118    0.565320    0.482640    4.182708
    0.245098    0.757656   -0.168999   -1.477861    0.000000       -2.778918        1.000000    2.980332    0.637050    0.482640    4.182708
    0.254902    0.763360   -0.111083   -1.342292    0.000000       -2.644216        1.000000    3.177015    0.710865    0.482640    4.182708
    0.264706    0.766825   -0.059231   -1.183498    0.000000       -2.485289        1.000000    3.374590    0.786033    0.482640    4.182708
    0.274510    0.768307   -0.014209   -1.010876    0.000000       -2.312309        1.000000    3.572548    0.861907    0.482640    4.182708
    0.284314    0.768089    0.023619   -0.834161    0.000000       -2.135731        1.000000    3.770449    0.937951    0.482640    4.182708
    0.294118    0.766468    0.054266   -0.661915    0.000000       -1.964679        1.000000    3.967933    1.013752    0.482640    4.182708
    0.303922    0.763735    0.078057   -0.500651    0.000000       -1.806019        1.000000    4.164712    1.089012    0.482640    4.182708
    0.313725    0.760160    0.095536   -0.354618    0.000000       -1.664133        1.000000    4.360571    1.163530    0.482640    4.182708
    0.323529    0.755988    0.107380   -0.226041    0.000000       -1.541194        1.000000    4.555354    1.237188    0.482640    4.182708
    0.333333    0.751437    0.114322   -0.115581    0.000000       -1.437678        1.000000    4.748965    1.309924    0.482640    4.182708
    0.343137    0.746689    0.117101   -0.022823    0.000000       -1.352896        1.000000    4.941353    1.381725    0.482640    4.182708
