           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119373    0.000000       -2.238747        1.000000    0.000000    0.000000    0.503812    4.276360
    0.009804    0.041910   -1.523848   -1.120694    0.000000       -2.240507        1.000000    0.000000    0.000003    0.503812    4.276360
    0.019608    0.083727   -1.476789   -1.124687    0.000000       -2.245825        1.000000    0.022056    0.000043    0.503812    4.276360
    0.029412    0.125358   -1.429504   -1.131446    0.000000       -2.254806        1.000000    0.055078    0.000219    0.503812    4.276360
    0.039216    0.166710   -1.381876   -1.141121    0.000000       -2.267622        1.000000    0.098993    0.000690    0.503812    4.276360
    0.049020    0.207684   -1.333777   -1.153912    0.000000       -2.284504        1.000000    0.153702    0.001678    0.503812    4.276360
    0.058824    0.248182   -1.285073   -1.170073    0.000000       -2.305739        1.000000    0.219079    0.003460    0.503812    4.276360
    0.068627    0.288100   -1.235615   -1.189896    0.000000       -2.331654        1.000000    0.294971    0.006370    0.503812    4.276360
    0.078431    0.327329   -1.185244   -1.213703    0.000000       -2.362611        1.000000    0.381197    0.010786    0.503812    4.276360
    0.088235    0.365755   -1.133786   -1.241835    0.000000       -2.398983        1.000000    0.477545    0.017130    0.503812    4.276360
    0.098039    0.403257   -1.081051   -1.274613    0.000000       -2.441118        1.000000    0.583772    0.025857    0.503812    4.276360
    0.107843    0.439704   -1.026840   -1.312302    0.000000       -2.489287        1.000000    0.699601    0.037443    0.503812    4.276360
    0.117647    0.474956   -0.970944   -1.355032    0.000000       -2.543605        1.000000    0.824715    0.052378    0.503812    4.276360
    0.127451    0.508863   -0.913152   -1.402700    0.000000       -2.603916        1.000000    0.958762    0.071149    0.503812    4.276360
    0.137255    0.541262   -0.853265   -1.454817    0.000000       -2.669620        1.000000    1.101343    0.094223    0.503812    4.276360
    0.147059    0.571979   -0.791117   -1.510307    0.000000       -2.739463        1.000000    1.252015    0.122026    0.503812    4.276360
    0.156863    0.600828   -0.726604   -1.567255    0.000000       -2.811262        1.000000    1.410287    0.154920    0.503812    4.276360
    0.166667    0.627619   -0.659724   -1.622639    0.000000       -2.881622        1.000000    1.575616    0.193174    0.503812    4.276360
    0.176471    0.652156   -0.590628   -1.672099    0.000000       -2.945707        1.000000    1.747409    0.236936    0.503812    4.276360
    0.186275    0.674254   -0.519681   -1.709871    0.000000       -2.997187        1.000000    1.925023    0.286201    0.503812    4.276360
    0.196078    0.693746   -0.447514   -1.729060    0.000000       -3.028564        1.000000    2.107772    0.340792    0.503812    4.276360
    0.205882    0.710502   -0.375061   -1.722399    0.000000       -3.032015        1.000000    2.294935    0.400346    0.503812    4.276360
    0.215686    0.724448   -0.303542   -1.683538    0.000000       -3.000795        1.000000    2.485771    0.464320    0.503812    4.276360
    0.225490    0.735576   -0.234401   -1.608629    0.000000       -2.930931        1.000000    2.679539    0.532027    0.503812    4.276360
    0.235294    0.743961   -0.169164   -1.497673    0.000000       -2.822643        1.000000    2.875516    0.602683    0.503812    4.276360
    0.245098    0.749757   -0.109266   -1.355032    0.000000       -2.680843        1.000000    3.073019    0.675476    0.503812    4.276360
    0.254902    0.753191   -0.055876   -1.188760    0.000000       -2.514373        1.000000    3.271427    0.749634    0.503812    4.276360
