           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066993    0.000000       -2.133986        1.000000    0.000000   -0.000000    0.404867    3.911772
    0.009804    0.038340   -1.529869   -1.067582    0.000000       -2.134772        1.000000    0.000000    0.000002    0.404867    3.911772
    0.019608    0.076616   -1.488896   -1.069364    0.000000       -2.137145        1.000000    0.018462    0.000029    0.404867    3.911772
    0.029412    0.114763   -1.447831   -1.072378    0.000000       -2.141150        1.000000    0.046115    0.000146    0.404867    3.911772
    0.039216    0.152716   -1.406627   -1.076687    0.000000       -2.146863        1.000000    0.082915    0.000461    0.404867    3.911772
    0.049020    0.190411   -1.365230   -1.082383    0.000000       -2.154387        1.000000    0.128797    0.001121    0.404867    3.911772
    0.058824    0.227781   -1.323587   -1.089580    0.000000       -2.163855        1.000000    0.183684    0.002313    0.404867    3.911772
    0.068627    0.264758   -1.281637   -1.098417    0.000000       -2.175426        1.000000    0.247481    0.004260    0.404867    3.911772
    0.078431    0.301275   -1.239314   -1.109063    0.000000       -2.189291        1.000000    0.320078    0.007220    0.404867    3.911772
    0.088235    0.337260   -1.196545   -1.121710    0.000000       -2.205668        1.000000    0.401346    0.011478    0.404867    3.911772
    0.098039    0.372642   -1.153249   -1.136577    0.000000       -2.224806        1.000000    0.491139    0.017348    0.404867    3.911772
    0.107843    0.407346   -1.109336   -1.153909    0.000000       -2.246974        1.000000    0.589295    0.025161    0.404867    3.911772
    0.117647    0.441295   -1.064707   -1.173968    0.000000       -2.272464        1.000000    0.695632    0.035269    0.404867    3.911772
    0.127451    0.474405   -1.019253   -1.197028    0.000000       -2.301574        1.000000    0.809947    0.048030    0.404867    3.911772
    0.137255    0.506593   -0.972852   -1.223355    0.000000       -2.334592        1.000000    0.932018    0.063808    0.404867    3.911772
    0.147059    0.537768   -0.925375   -1.253183    0.000000       -2.371761        1.000000    1.061600    0.082961    0.404867    3.911772
    0.156863    0.567833   -0.876684   -1.286669    0.000000       -2.413239        1.000000    1.198428    0.105839    0.404867    3.911772
