           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986981    0.000000       -1.973961        1.000000    0.000000    0.000000    0.056654    3.330406
    0.009804    0.032645   -1.538570   -0.986994    0.000000       -1.973979        1.000000    0.000000    0.000001    0.056654    3.330406
    0.019608    0.065257   -1.506343   -0.987033    0.000000       -1.974031        1.000000    0.013388    0.000014    0.056654    3.330406
    0.029412    0.097801   -1.474115   -0.987100    0.000000       -1.974120        1.000000    0.033452    0.000071    0.056654    3.330406
    0.039216    0.130243   -1.441883   -0.987196    0.000000       -1.974247        1.000000    0.060171    0.000224    0.056654    3.330406
    0.049020    0.162550   -1.409648   -0.987322    0.000000       -1.974414        1.000000    0.093519    0.000546    0.056654    3.330406
    0.058824    0.194688   -1.377409   -0.987481    0.000000       -1.974623        1.000000    0.133459    0.001128    0.056654    3.330406
    0.068627    0.226623   -1.345163   -0.987676    0.000000       -1.974879        1.000000    0.179952    0.002080    0.056654    3.330406
    0.078431    0.258323   -1.312911   -0.987910    0.000000       -1.975186        1.000000    0.232947    0.003530    0.056654    3.330406
    0.088235    0.289755   -1.280650   -0.988189    0.000000       -1.975548        1.000000    0.292391    0.005622    0.056654    3.330406
    0.098039    0.320885   -1.248380   -0.988518    0.000000       -1.975973        1.000000    0.358222    0.008513    0.056654    3.330406
    0.107843    0.351681   -1.216097   -0.988902    0.000000       -1.976467        1.000000    0.430370    0.012374    0.056654    3.330406
    0.117647    0.382111   -1.183802   -0.989351    0.000000       -1.977040        1.000000    0.508761    0.017387    0.056654    3.330406
    0.127451    0.412144   -1.151490   -0.989874    0.000000       -1.977702        1.000000    0.593314    0.023744    0.056654    3.330406
    0.137255    0.441746   -1.119160   -0.990480    0.000000       -1.978465        1.000000    0.683939    0.031642    0.056654    3.330406
    0.147059    0.470888   -1.086808   -0.991185    0.000000       -1.979345        1.000000    0.780543    0.041285    0.056654    3.330406
    0.156863    0.499538   -1.054432   -0.992003    0.000000       -1.980360        1.000000    0.883024    0.052878    0.056654    3.330406
    0.166667    0.527666   -1.022027   -0.992955    0.000000       -1.981531        1.000000    0.991276    0.066629    0.056654    3.330406
    0.176471    0.555241   -0.989588   -0.994064    0.000000       -1.982884        1.000000    1.105185    0.082742    0.056654    3.330406
    0.186275    0.582235   -0.957111   -0.995358    0.000000       -1.984450        1.000000    1.224632    0.101420    0.056654    3.330406
    0.196078    0.608618   -0.924587   -0.996872    0.000000       -1.986268        1.000000    1.349492    0.122857    0.056654    3.330406
    0.205882    0.634361   -0.892010   -0.998650    0.000000       -1.988384        1.000000    1.479633    0.147240    0.056654    3.330406
    0.215686    0.659436   -0.859370   -1.000744    0.000000       -1.990855        1.000000    1.614918    0.174746    0.056654    3.330406
    0.225490    0.683814   -0.826655   -1.003220    0.000000       -1.993754        1.000000    1.755204    0.205540    0.056654    3.330406
