           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007564    0.000000       -2.015129        1.000000    0.000000   -0.000000    0.265895    3.593690
    0.009804    0.035225   -1.535295   -1.007777    0.000000       -2.015412        1.000000    0.000000    0.000001    0.265895    3.593690
    0.019608    0.070405   -1.499779   -1.008419    0.000000       -2.016267        1.000000    0.015586    0.000019    0.265895    3.593690
    0.029412    0.105497   -1.464232   -1.009504    0.000000       -2.017710        1.000000    0.038940    0.000098    0.265895    3.593690
    0.039216    0.140455   -1.428639   -1.011054    0.000000       -2.019765        1.000000    0.070032    0.000310    0.265895    3.593690
    0.049020    0.175236   -1.392983   -1.013100    0.000000       -2.022471        1.000000    0.108824    0.000755    0.265895    3.593690
    0.058824    0.209794   -1.357245   -1.015684    0.000000       -2.025874        1.000000    0.155267    0.001559    0.265895    3.593690
    0.068627    0.244085   -1.321406   -1.018856    0.000000       -2.030034        1.000000    0.209300    0.002875    0.265895    3.593690
    0.078431    0.278063   -1.285444   -1.022679    0.000000       -2.035020        1.000000    0.270855    0.004876    0.265895    3.593690
    0.088235    0.311685   -1.249335   -1.027225    0.000000       -2.040920        1.000000    0.339853    0.007762    0.265895    3.593690
    0.098039    0.344903   -1.213052   -1.032584    0.000000       -2.047833        1.000000    0.416204    0.011746    0.265895    3.593690
    0.107843    0.377673   -1.176564   -1.038860    0.000000       -2.055877        1.000000    0.499810    0.017063    0.265895    3.593690
    0.117647    0.409947   -1.139837   -1.046174    0.000000       -2.065191        1.000000    0.590560    0.023959    0.265895    3.593690
    0.127451    0.441678   -1.102832   -1.054668    0.000000       -2.075933        1.000000    0.688335    0.032692    0.265895    3.593690
    0.137255    0.472819   -1.065504   -1.064508    0.000000       -2.088287        1.000000    0.793003    0.043528    0.265895    3.593690
    0.147059    0.503321   -1.027804   -1.075883    0.000000       -2.102466        1.000000    0.904424    0.056738    0.265895    3.593690
    0.156863    0.533132   -0.989672   -1.089012    0.000000       -2.118709        1.000000    1.022444    0.072595    0.265895    3.593690
    0.166667    0.562200   -0.951044   -1.104144    0.000000       -2.137287        1.000000    1.146898    0.091368    0.265895    3.593690
    0.176471    0.590473   -0.911843   -1.121555    0.000000       -2.158503        1.000000    1.277612    0.113322    0.265895    3.593690
    0.186275    0.617893   -0.871984   -1.141549    0.000000       -2.182683        1.000000    1.414395    0.138709    0.265895    3.593690
    0.196078    0.644401   -0.831370   -1.164448    0.000000       -2.210170        1.000000    1.557047    0.167770    0.265895    3.593690
    0.205882    0.669934   -0.789893   -1.190575    0.000000       -2.241307        1.000000    1.705351    0.200724    0.265895    3.593690
    0.215686    0.694427   -0.747435   -1.220225    0.000000       -2.276397        1.000000    1.859077    0.237768    0.265895    3.593690
    0.225490    0.717809   -0.703867   -1.253607    0.000000       -2.315652        1.000000    2.017979    0.279069    0.265895    3.593690
    0.235294    0.740004   -0.659056   -1.290766    0.000000       -2.359099        1.000000    2.181794    0.324759    0.265895    3.593690
    0.245098    0.760932   -0.612872   -1.331446    0.000000       -2.406442        1.000000    2.350242    0.374927    0.265895    3.593690
    0.254902    0.780507   -0.565203   -1.374906    0.000000       -2.456868        1.000000    2.523024    0.429612    0.265895    3.593690
    0.264706    0.798642   -0.515975   -1.419661    0.000000       -2.508776        1.000000    2.699820    0.488794    0.265895    3.593690
    0.274510    0.815243   -0.465182   -1.463175    0.000000       -2.559462        1.000000    2.880291    0.552385    0.265895    3.593690
    0.284314    0.830222   -0.412932   -1.501554    0.000000       -2.604812        1.000000    3.064077    0.620219    0.265895    3.593690
    0.294118    0.843494   -0.359499   -1.529374    0.000000       -2.639131        1.000000    3.250802    0.692045    0.265895    3.593690
    0.303922    0.854992   -0.305369   -1.539851    0.000000       -2.655342        1.000000    3.440072    0.767524    0.265895    3.593690
    0.313725    0.864669   -0.251285   -1.525604    0.000000       -2.645795        1.000000    3.631485    0.846228    0.265895    3.593690
    0.323529    0.872516   -0.198236   -1.480134    0.000000       -2.603799        1.000000    3.824634    0.927657    0.265895    3.593690
    0.333333    0.878565   -0.147400   -1.399747    0.000000       -2.525624        1.000000    4.019123    1.011266    0.265895    3.593690
    0.343137    0.882900   -0.100006   -1.285244    0.000000       -2.412216        1.000000    4.214572    1.096490    0.265895    3.593690
    0.352941    0.885652   -0.057169   -1.142442    0.000000       -2.269710        1.000000    4.410629    1.182794    0.265895    3.593690
    0.362745    0.886989   -0.019723   -0.981094    0.000000       -2.108285        1.000000    4.606982    1.269698    0.265895    3.593690
    0.372549    0.887110    0.011880   -0.812628    0.000000       -1.939805        1.000000    4.803363    1.356805    0.265895    3.593690
    0.382353    0.886221    0.037581   -0.647724    0.000000       -1.775314        1.000000    4.999546    1.443808    0.265895    3.593690
    0.392157    0.884528    0.057661   -0.494648    0.000000       -1.623315        1.000000    5.195355    1.530483    0.265895    3.593690
