           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099794    0.000000       -2.199587        1.000000    0.000000    0.000000    0.468661    4.126294
    0.009804    0.040441   -1.526292   -1.100771    0.000000       -2.200890        1.000000    0.000000    0.000002    0.468661    4.126294
    0.019608    0.080801   -1.481709   -1.103726    0.000000       -2.204825        1.000000    0.020538    0.000037    0.468661    4.126294
    0.029412    0.121000   -1.436965   -1.108726    0.000000       -2.211469        1.000000    0.051294    0.000187    0.468661    4.126294
    0.039216    0.160958   -1.391975   -1.115880    0.000000       -2.220949        1.000000    0.092206    0.000588    0.468661    4.126294
    0.049020    0.200590   -1.346650   -1.125338    0.000000       -2.233437        1.000000    0.143192    0.001429    0.468661    4.126294
    0.058824    0.239813   -1.300893   -1.137289    0.000000       -2.249147        1.000000    0.204147    0.002948    0.468661    4.126294
    0.068627    0.278539   -1.254598   -1.151958    0.000000       -2.268336        1.000000    0.274946    0.005429    0.468661    4.126294
    0.078431    0.316679   -1.207651   -1.169604    0.000000       -2.291296        1.000000    0.355439    0.009195    0.468661    4.126294
    0.088235    0.354139   -1.159924   -1.190514    0.000000       -2.318346        1.000000    0.445454    0.014609    0.468661    4.126294
    0.098039    0.390819   -1.111281   -1.214989    0.000000       -2.349819        1.000000    0.544792    0.022062    0.468661    4.126294
    0.107843    0.426618   -1.061570   -1.243330    0.000000       -2.386042        1.000000    0.653229    0.031969    0.468661    4.126294
    0.117647    0.461424   -1.010630   -1.275804    0.000000       -2.427298        1.000000    0.770513    0.044759    0.468661    4.126294
    0.127451    0.495120   -0.958290   -1.312599    0.000000       -2.473773        1.000000    0.896363    0.060868    0.468661    4.126294
    0.137255    0.527580   -0.904372   -1.353747    0.000000       -2.525474        1.000000    1.030462    0.080723    0.468661    4.126294
    0.147059    0.558670   -0.848705   -1.399026    0.000000       -2.582113        1.000000    1.172465    0.104735    0.468661    4.126294
    0.156863    0.588246   -0.791133   -1.447804    0.000000       -2.642952        1.000000    1.321984    0.133276    0.468661    4.126294
    0.166667    0.616155   -0.731535   -1.498858    0.000000       -2.706589        1.000000    1.478598    0.166666    0.468661    4.126294
    0.176471    0.642239   -0.669860   -1.550142    0.000000       -2.770728        1.000000    1.641842    0.205152    0.468661    4.126294
    0.186275    0.666335   -0.606155   -1.598555    0.000000       -2.831936        1.000000    1.811210    0.248884    0.468661    4.126294
    0.196078    0.688281   -0.540621   -1.639784    0.000000       -2.885481        1.000000    1.986157    0.297890    0.468661    4.126294
    0.205882    0.707928   -0.473655   -1.668318    0.000000       -2.925377        1.000000    2.166097    0.352062    0.468661    4.126294
    0.215686    0.725149   -0.405898   -1.677796    0.000000       -2.944776        1.000000    2.350415    0.411137    0.468661    4.126294
    0.225490    0.739851   -0.338252   -1.661805    0.000000       -2.936840        1.000000    2.538470    0.474696    0.468661    4.126294
    0.235294    0.751993   -0.271860   -1.615093    0.000000       -2.896053        1.000000    2.729611    0.542178    0.468661    4.126294
