           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   10.786001
    0.009804    0.105093   -1.376728   -1.911016    0.000000       -3.746076        1.000000    0.000000    0.000177    0.853384   10.786001
    0.019608    0.205918   -1.159194   -2.233501    0.000000       -4.176406        1.000000    0.136815    0.002827    0.853384   10.786001
    0.029412    0.296516   -0.900398   -2.662265    0.000000       -4.757593        1.000000    0.333825    0.014022    0.853384   10.786001
    0.039216    0.368596   -0.601807   -2.926118    0.000000       -5.162480        1.000000    0.578726    0.041404    0.853384   10.786001
    0.049020    0.414293   -0.299908   -2.681734    0.000000       -4.987745        1.000000    0.853989    0.087839    0.853384   10.786001
    0.058824    0.432135   -0.053782   -1.910376    0.000000       -4.221121        1.000000    1.141106    0.146954    0.853384   10.786001
    0.068627    0.428896    0.098596   -0.978948    0.000000       -3.299194        1.000000    1.426072    0.208823    0.853384   10.786001
    0.078431    0.414586    0.159404   -0.213720    0.000000       -2.595183        1.000000    1.701529    0.267513    0.853384   10.786001
    0.088235    0.397650    0.153735    0.273316    0.000000       -2.211801        1.000000    1.965734    0.321590    0.853384   10.786001
    0.098039    0.383488    0.111075    0.492933    0.000000       -2.098638        1.000000    2.220530    0.371713    0.853384   10.786001
    0.107843    0.374611    0.056888    0.503209    0.000000       -2.161908        1.000000    2.469428    0.419151    0.853384   10.786001
    0.117647    0.371228    0.009270    0.382518    0.000000       -2.311130        1.000000    2.716078    0.465219    0.853384   10.786001
    0.127451    0.372075   -0.022246    0.211143    0.000000       -2.475825        1.000000    2.963290    0.511033    0.853384   10.786001
    0.137255    0.375295   -0.035867    0.052469    0.000000       -2.610387        1.000000    3.212642    0.557372    0.853384   10.786001
    0.147059    0.379149   -0.035090   -0.057551    0.000000       -2.693416        1.000000    3.464555    0.604615    0.853384   10.786001
    0.156863    0.382414   -0.025760   -0.109628    0.000000       -2.723730        1.000000    3.718636    0.652781    0.853384   10.786001
    0.166667    0.384499   -0.013623   -0.113234    0.000000       -2.713781        1.000000    3.974104    0.701646    0.853384   10.786001
    0.176471    0.385346   -0.002875   -0.086683    0.000000       -2.681742        1.000000    4.230134    0.750891    0.853384   10.786001
    0.186275    0.385234    0.004314   -0.048754    0.000000       -2.644552        1.000000    4.486090    0.800223    0.853384   10.786001
    0.196078    0.384575    0.007542   -0.013608    0.000000       -2.613809        1.000000    4.741607    0.849446    0.853384   10.786001
    0.205882    0.383753    0.007571    0.010981    0.000000       -2.594789        1.000000    4.996579    0.898472    0.853384   10.786001
    0.215686    0.383042    0.005667    0.023007    0.000000       -2.587634        1.000000    5.251078    0.947299    0.853384   10.786001
    0.225490    0.382578    0.003081    0.024426    0.000000       -2.589409        1.000000    5.505269    0.995976    0.853384   10.786001
    0.235294    0.382381    0.000740    0.019090    0.000000       -2.596104        1.000000    5.759328    1.044569    0.853384   10.786001
    0.245098    0.382395   -0.000861    0.011028    0.000000       -2.604069        1.000000    6.013398    1.093141    0.853384   10.786001
    0.254902    0.382532   -0.001609    0.003367    0.000000       -2.610787        1.000000    6.267558    1.141734    0.853384   10.786001
    0.264706    0.382710   -0.001652   -0.002109    0.000000       -2.615050        1.000000    6.521837    1.190369    0.853384   10.786001
    0.274510    0.382866   -0.001259   -0.004878    0.000000       -2.616752        1.000000    6.776220    1.239047    0.853384   10.786001
    0.284314    0.382971   -0.000703   -0.005310    0.000000       -2.616476        1.000000    7.030672    1.287759    0.853384   10.786001
