           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   25.394349
    0.009804    0.223249   -0.707044   -4.458250    0.000000       -7.863796        1.000000    0.000000    0.007952    0.940705   25.394349
    0.019608    0.275192    0.125221   -1.262500    0.000000       -4.867877        1.000000    0.430479    0.061018    0.940705   25.394349
    0.029412    0.238996    0.080085    0.838765    0.000000       -3.332003        1.000000    0.804337    0.111701    0.940705   25.394349
    0.039216    0.238609   -0.040488    0.038216    0.000000       -4.149310        1.000000    1.177590    0.155331    0.940705   25.394349
    0.049020    0.245280   -0.005671   -0.158048    0.000000       -4.234957        1.000000    1.561279    0.201404    0.940705   25.394349
    0.058824    0.243968    0.008148    0.026577    0.000000       -4.072177        1.000000    1.942916    0.248313    0.940705   25.394349
    0.068627    0.243099   -0.000758    0.021701    0.000000       -4.091848        1.000000    2.323193    0.294626    0.940705   25.394349
    0.078431    0.243513   -0.001256   -0.009251    0.000000       -4.115807        1.000000    2.704117    0.340925    0.940705   25.394349
    0.088235    0.243576    0.000398   -0.001800    0.000000       -4.107294        1.000000    3.085140    0.387330    0.940705   25.394349
    0.098039    0.243491    0.000133    0.001988    0.000000       -4.104944        1.000000    3.466030    0.433716    0.940705   25.394349
    0.107843    0.243498   -0.000097   -0.000111    0.000000       -4.106921        1.000000    3.846931    0.480087    0.940705   25.394349
    0.117647    0.243511   -0.000002   -0.000322    0.000000       -4.106908        1.000000    4.227852    0.526464    0.940705   25.394349
    0.127451    0.243507    0.000017    0.000088    0.000000       -4.106568        1.000000    4.608768    0.572843    0.940705   25.394349
    0.137255    0.243506   -0.000003    0.000037    0.000000       -4.106642        1.000000    4.989681    0.619220    0.940705   25.394349
    0.147059    0.243507   -0.000002   -0.000023    0.000000       -4.106686        1.000000    5.370596    0.665598    0.940705   25.394349
    0.156863    0.243507    0.000001   -0.000002    0.000000       -4.106664        1.000000    5.751510    0.711976    0.940705   25.394349
    0.166667    0.243507    0.000000    0.000004    0.000000       -4.106661        1.000000    6.132425    0.758353    0.940705   25.394349
    0.176471    0.243507   -0.000000   -0.000001    0.000000       -4.106665        1.000000    6.513340    0.804731    0.940705   25.394349
    0.186275    0.243507    0.000000   -0.000001    0.000000       -4.106665        1.000000    6.894254    0.851108    0.940705   25.394349
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.275169    0.897486    0.940705   25.394349
    0.205882    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    7.656083    0.943864    0.940705   25.394349
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.036998    0.990241    0.940705   25.394349
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.417912    1.036619    0.940705   25.394349
    0.235294    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.798827    1.082996    0.940705   25.394349
    0.245098    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.179741    1.129374    0.940705   25.394349
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.560656    1.175752    0.940705   25.394349
    0.264706    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.941571    1.222129    0.940705   25.394349
    0.274510    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   10.322485    1.268507    0.940705   25.394349
    0.284314    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.703400    1.314885    0.940705   25.394349
    0.294118    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.084314    1.361262    0.940705   25.394349
    0.303922    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.465229    1.407640    0.940705   25.394349
    0.313725    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.846143    1.454017    0.940705   25.394349
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   12.227058    1.500395    0.940705   25.394349
    0.333333    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.607973    1.546773    0.940705   25.394349
    0.343137    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.988887    1.593150    0.940705   25.394349
    0.352941    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.369802    1.639528    0.940705   25.394349
    0.362745    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.750716    1.685905    0.940705   25.394349
    0.372549    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.131631    1.732283    0.940705   25.394349
    0.382353    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   14.512545    1.778661    0.940705   25.394349
    0.392157    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.893460    1.825038    0.940705   25.394349
    0.401961    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.274374    1.871416    0.940705   25.394349
    0.411765    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   15.655289    1.917793    0.940705   25.394349
    0.421569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.036204    1.964171    0.940705   25.394349
    0.431373    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.417118    2.010549    0.940705   25.394349
    0.441176    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   16.798033    2.056926    0.940705   25.394349
    0.450980    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   17.178947    2.103304    0.940705   25.394349
    0.460784    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   17.559862    2.149682    0.940705   25.394349
    0.470588    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.940776    2.196059    0.940705   25.394349
    0.480392    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.321691    2.242437    0.940705   25.394349
    0.490196    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   18.702605    2.288814    0.940705   25.394349
    0.500000    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   19.083520    2.335192    0.940705   25.394349
    0.509804    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   19.464435    2.381570    0.940705   25.394349
    0.519608    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.845349    2.427947    0.940705   25.394349
    0.529412    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   20.226264    2.474325    0.940705   25.394349
    0.539216    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   20.607178    2.520702    0.940705   25.394349
    0.549020    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   20.988093    2.567080    0.940705   25.394349
    0.558824    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   21.369007    2.613458    0.940705   25.394349
    0.568627    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   21.749922    2.659835    0.940705   25.394349
    0.578431    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   22.130837    2.706213    0.940705   25.394349
    0.588235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   22.511751    2.752590    0.940705   25.394349
    0.598039    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   22.892666    2.798968    0.940705   25.394349
    0.607843    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   23.273580    2.845346    0.940705   25.394349
    0.617647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   23.654495    2.891723    0.940705   25.394349
    0.627451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   24.035409    2.938101    0.940705   25.394349
    0.637255    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   24.416324    2.984479    0.940705   25.394349
    0.647059    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   24.797238    3.030856    0.940705   25.394349
    0.656863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   25.178153    3.077234    0.940705   25.394349
    0.666667    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.559068    3.123611    0.940705   25.394349
    0.676471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   25.939982    3.169989    0.940705   25.394349
