           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.156115    0.000000       -2.312231        1.000000    0.000000   -0.000000    0.555044    4.551176
    0.009804    0.044600   -1.519181   -1.158178    0.000000       -2.314980        1.000000    0.000000    0.000004    0.555044    4.551176
    0.019608    0.089080   -1.467380   -1.164418    0.000000       -2.323288        1.000000    0.024974    0.000057    0.555044    4.551176
    0.029412    0.133321   -1.415205   -1.174983    0.000000       -2.337322        1.000000    0.062351    0.000290    0.555044    4.551176
    0.039216    0.177199   -1.362458   -1.190109    0.000000       -2.357351        1.000000    0.112029    0.000914    0.555044    4.551176
    0.049020    0.220587   -1.308929   -1.210104    0.000000       -2.383724        1.000000    0.173870    0.002221    0.555044    4.551176
    0.058824    0.263350   -1.254392   -1.235336    0.000000       -2.416850        1.000000    0.247701    0.004580    0.555044    4.551176
    0.068627    0.305347   -1.198605   -1.266200    0.000000       -2.457165        1.000000    0.333305    0.008428    0.555044    4.551176
    0.078431    0.346426   -1.141308   -1.303081    0.000000       -2.505084        1.000000    0.430427    0.014261    0.555044    4.551176
    0.088235    0.386424   -1.082226   -1.346288    0.000000       -2.560923        1.000000    0.538761    0.022627    0.555044    4.551176
    0.098039    0.425162   -1.021071   -1.395952    0.000000       -2.624783        1.000000    0.657956    0.034108    0.555044    4.551176
    0.107843    0.462447   -0.957559   -1.451873    0.000000       -2.696376        1.000000    0.787604    0.049304    0.555044    4.551176
    0.117647    0.498067   -0.891426   -1.513305    0.000000       -2.774788        1.000000    0.927238    0.068808    0.555044    4.551176
    0.127451    0.531793   -0.822455   -1.578666    0.000000       -2.858157        1.000000    1.076328    0.093178    0.555044    4.551176
    0.137255    0.563379   -0.750529   -1.645188    0.000000       -2.943298        1.000000    1.234272    0.122902    0.555044    4.551176
    0.147059    0.592570   -0.675687   -1.708556    0.000000       -3.025325        1.000000    1.400400    0.158355    0.555044    4.551176
    0.156863    0.619107   -0.598197   -1.762665    0.000000       -3.097413        1.000000    1.573968    0.199756    0.555044    4.551176
    0.166667    0.642748   -0.518642   -1.799697    0.000000       -3.150917        1.000000    1.754163    0.247121    0.555044    4.551176
    0.176471    0.663281   -0.437980   -1.810771    0.000000       -3.176119        1.000000    1.940115    0.300231    0.555044    4.551176
    0.186275    0.680557   -0.357566   -1.787323    0.000000       -3.163772        1.000000    2.130911    0.358622    0.555044    4.551176
    0.196078    0.694508   -0.279090   -1.723102    0.000000       -3.107256        1.000000    2.325617    0.421601    0.555044    4.551176
    0.205882    0.705171   -0.204436   -1.616164    0.000000       -3.004728        1.000000    2.523313    0.488306    0.555044    4.551176
    0.215686    0.712692   -0.135452   -1.470015    0.000000       -2.860294        1.000000    2.723118    0.557786    0.555044    4.551176
    0.225490    0.717320   -0.073711   -1.293231    0.000000       -2.683523        1.000000    2.924219    0.629097    0.555044    4.551176
    0.235294    0.719384   -0.020326   -1.097611    0.000000       -2.487402        1.000000    3.125900    0.701386    0.555044    4.551176
    0.245098    0.719266    0.024145   -0.895683    0.000000       -2.285584        1.000000    3.327548    0.773944    0.555044    4.551176
    0.254902    0.717364    0.059676   -0.698512    0.000000       -2.090024        1.000000    3.528662    0.846228    0.555044    4.551176
    0.264706    0.714071    0.086676   -0.514451    0.000000       -1.909614        1.000000    3.728853    0.917856    0.555044    4.551176
    0.274510    0.709755    0.105860   -0.348845    0.000000       -1.749895        1.000000    3.927834    0.988580    0.555044    4.551176
    0.284314    0.704745    0.118122   -0.204401    0.000000       -1.613467        1.000000    4.125410    1.058262    0.555044    4.551176
    0.294118    0.699327    0.124427   -0.081836    0.000000       -1.500728        1.000000    4.321468    1.126841    0.555044    4.551176
    0.303922    0.693743    0.125742    0.019461    0.000000       -1.410614        1.000000    4.515960    1.194316    0.555044    4.551176
    0.313725    0.688195    0.122986    0.100884    0.000000       -1.341217        1.000000    4.708897    1.260720    0.555044    4.551176
    0.323529    0.682843    0.117008    0.164222    0.000000       -1.290229        1.000000    4.900333    1.326115    0.555044    4.551176
    0.333333    0.677814    0.108571    0.211409    0.000000       -1.255236        1.000000    5.090359    1.390575    0.555044    4.551176
    0.343137    0.673200    0.098354    0.244374    0.000000       -1.233889        1.000000    5.279092    1.454189    0.555044    4.551176
    0.352941    0.669069    0.086948    0.264970    0.000000       -1.223999        1.000000    5.466667    1.517047    0.555044    4.551176
    0.362745    0.665461    0.074866    0.274932    0.000000       -1.223577        1.000000    5.653230    1.579247    0.555044    4.551176
    0.372549    0.662397    0.062547    0.275871    0.000000       -1.230845        1.000000    5.838934    1.640882    0.555044    4.551176
    0.382353    0.659881    0.050360    0.269276    0.000000       -1.244227        1.000000    6.023933    1.702047    0.555044    4.551176
    0.392157    0.657899    0.038609    0.256519    0.000000       -1.262339        1.000000    6.208376    1.762834    0.555044    4.551176
    0.401961    0.656426    0.027541    0.238860    0.000000       -1.283963        1.000000    6.392406    1.823330    0.555044    4.551176
