           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995267    0.000000       -1.990534        1.000000    0.000000   -0.000000    0.013299    3.297499
    0.009804    0.032323   -1.538621   -0.995268    0.000000       -1.990535        1.000000    0.000000    0.000001    0.013299    3.297499
    0.019608    0.064612   -1.506445   -0.995272    0.000000       -1.990541        1.000000    0.013124    0.000014    0.013299    3.297499
    0.029412    0.096835   -1.474270   -0.995279    0.000000       -1.990550        1.000000    0.032794    0.000069    0.013299    3.297499
    0.039216    0.128957   -1.442094   -0.995289    0.000000       -1.990562        1.000000    0.058988    0.000217    0.013299    3.297499
    0.049020    0.160946   -1.409917   -0.995301    0.000000       -1.990579        1.000000    0.091681    0.000529    0.013299    3.297499
    0.058824    0.192768   -1.377741   -0.995317    0.000000       -1.990600        1.000000    0.130837    0.001093    0.013299    3.297499
    0.068627    0.224391   -1.345563   -0.995337    0.000000       -1.990626        1.000000    0.176416    0.002016    0.013299    3.297499
    0.078431    0.255781   -1.313385   -0.995361    0.000000       -1.990657        1.000000    0.228372    0.003421    0.013299    3.297499
    0.088235    0.286906   -1.281206   -0.995389    0.000000       -1.990694        1.000000    0.286650    0.005448    0.013299    3.297499
    0.098039    0.317735   -1.249027   -0.995422    0.000000       -1.990737        1.000000    0.351190    0.008249    0.013299    3.297499
    0.107843    0.348234   -1.216845   -0.995461    0.000000       -1.990787        1.000000    0.421925    0.011990    0.013299    3.297499
    0.117647    0.378373   -1.184663   -0.995506    0.000000       -1.990844        1.000000    0.498782    0.016847    0.013299    3.297499
    0.127451    0.408120   -1.152479   -0.995559    0.000000       -1.990911        1.000000    0.581682    0.023005    0.013299    3.297499
    0.137255    0.437445   -1.120293   -0.995620    0.000000       -1.990988        1.000000    0.670538    0.030655    0.013299    3.297499
    0.147059    0.466316   -1.088105   -0.995691    0.000000       -1.991077        1.000000    0.765259    0.039995    0.013299    3.297499
    0.156863    0.494704   -1.055915   -0.995774    0.000000       -1.991180        1.000000    0.865746    0.051224    0.013299    3.297499
    0.166667    0.522580   -1.023722   -0.995870    0.000000       -1.991298        1.000000    0.971895    0.064541    0.013299    3.297499
    0.176471    0.549915   -0.991525   -0.995982    0.000000       -1.991435        1.000000    1.083597    0.080146    0.013299    3.297499
    0.186275    0.576680   -0.959324   -0.996113    0.000000       -1.991593        1.000000    1.200735    0.098231    0.013299    3.297499
    0.196078    0.602847   -0.927119   -0.996266    0.000000       -1.991777        1.000000    1.323189    0.118987    0.013299    3.297499
    0.205882    0.628390   -0.894909   -0.996446    0.000000       -1.991991        1.000000    1.450831    0.142593    0.013299    3.297499
    0.215686    0.653281   -0.862692   -0.996658    0.000000       -1.992242        1.000000    1.583529    0.169219    0.013299    3.297499
    0.225490    0.677494   -0.830467   -0.996910    0.000000       -1.992536        1.000000    1.721145    0.199025    0.013299    3.297499
    0.235294    0.701005   -0.798234   -0.997209    0.000000       -1.992883        1.000000    1.863537    0.232154    0.013299    3.297499
    0.245098    0.723788   -0.765990   -0.997567    0.000000       -1.993294        1.000000    2.010557    0.268735    0.013299    3.297499
    0.254902    0.745820   -0.733734   -0.997997    0.000000       -1.993786        1.000000    2.162052    0.308878    0.013299    3.297499
    0.264706    0.767078   -0.701462   -0.998519    0.000000       -1.994376        1.000000    2.317865    0.352676    0.013299    3.297499
    0.274510    0.787538   -0.669171   -0.999156    0.000000       -1.995090        1.000000    2.477834    0.400201    0.013299    3.297499
    0.284314    0.807180   -0.636858   -0.999941    0.000000       -1.995962        1.000000    2.641793    0.451502    0.013299    3.297499
    0.294118    0.825981   -0.604516   -1.000914    0.000000       -1.997035        1.000000    2.809571    0.506607    0.013299    3.297499
    0.303922    0.843922   -0.572139   -1.002136    0.000000       -1.998372        1.000000    2.980993    0.565521    0.013299    3.297499
    0.313725    0.860982   -0.539718   -1.003687    0.000000       -2.000054        1.000000    3.155880    0.628224    0.013299    3.297499
    0.323529    0.877142   -0.507239   -1.005681    0.000000       -2.002200        1.000000    3.334050    0.694673    0.013299    3.297499
    0.333333    0.892384   -0.474687   -1.008282    0.000000       -2.004978        1.000000    3.515316    0.764800    0.013299    3.297499
    0.343137    0.906688   -0.442038   -1.011730    0.000000       -2.008635        1.000000    3.699488    0.838512    0.013299    3.297499
    0.352941    0.920037   -0.409259   -1.016388    0.000000       -2.013540        1.000000    3.886370    0.915693    0.013299    3.297499
    0.362745    0.932411   -0.376303   -1.022816    0.000000       -2.020263        1.000000    4.075767    0.996201    0.013299    3.297499
    0.372549    0.943790   -0.343098   -1.031906    0.000000       -2.029709        1.000000    4.267475    1.079873    0.013299    3.297499
    0.382353    0.954154   -0.309539   -1.045122    0.000000       -2.043362        1.000000    4.461288    1.166522    0.013299    3.297499
    0.392157    0.963477   -0.275453   -1.064949    0.000000       -2.063730        1.000000    4.656994    1.255938    0.013299    3.297499
    0.401961    0.971728   -0.240566   -1.095707    0.000000       -2.095167        1.000000    4.854377    1.347892    0.013299    3.297499
    0.411765    0.978865   -0.204412   -1.144909    0.000000       -2.145231        1.000000    5.053210    1.442129    0.013299    3.297499
    0.421569    0.984828   -0.166213   -1.224462    0.000000       -2.225874        1.000000    5.253253    1.538373    0.013299    3.297499
    0.431373    0.989526   -0.124794   -1.344265    0.000000       -2.346992        1.000000    5.454251    1.636313    0.013299    3.297499
    0.441176    0.992828   -0.079268   -1.459710    0.000000       -2.463770        1.000000    5.655920    1.735585    0.013299    3.297499
    0.450980    0.994631   -0.032950   -1.336566    0.000000       -2.341419        1.000000    5.857955    1.835738    0.013299    3.297499
    0.460784    0.995077    0.002415   -0.806574    0.000000       -1.811518        1.000000    6.060080    1.936263    0.013299    3.297499
    0.470588    0.994678    0.019537   -0.294153    0.000000       -1.299312        1.000000    6.262125    2.036788    0.013299    3.297499
    0.480392    0.993945    0.024552   -0.059145    0.000000       -1.064934        1.000000    6.464020    2.137175    0.013299    3.297499
    0.490196    0.993133    0.025474   -0.021188    0.000000       -1.027776        1.000000    6.665751    2.237399    0.013299    3.297499
    0.500000    0.992291    0.026994   -0.084276    0.000000       -1.091679        1.000000    6.867310    2.337453    0.013299    3.297499
    0.509804    0.991356    0.031446   -0.196599    0.000000       -1.204820        1.000000    7.068680    2.437323    0.013299    3.297499
    0.519608    0.990214    0.039933   -0.330302    0.000000       -1.339380        1.000000    7.269818    2.536964    0.013299    3.297499
    0.529412    0.988727    0.052832   -0.466921    0.000000       -1.476912        1.000000    7.470653    2.636301    0.013299    3.297499
    0.539216    0.986754    0.070004   -0.592766    0.000000       -1.603708        1.000000    7.671088    2.735212    0.013299    3.297499
    0.549020    0.984164    0.090947   -0.699229    0.000000       -1.711120        1.000000    7.870997    2.833535    0.013299    3.297499
