           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   22.929073
    0.009804    0.208679   -0.861898   -4.034361    0.000000       -7.153977        1.000000    0.000000    0.005173    0.934136   22.929073
    0.019608    0.294501   -0.010774   -2.480612    0.000000       -5.875993        1.000000    0.415961    0.051130    0.934136   22.929073
    0.029412    0.265301    0.157738    0.501890    0.000000       -3.220619        1.000000    0.790679    0.107142    0.934136   22.929073
    0.039216    0.247669    0.000195    0.535147    0.000000       -3.502500        1.000000    1.140494    0.152306    0.934136   22.929073
    0.049020    0.254574   -0.036252   -0.120695    0.000000       -4.046251        1.000000    1.500060    0.196593    0.934136   22.929073
    0.058824    0.258598   -0.000128   -0.118962    0.000000       -3.985974        1.000000    1.865311    0.243336    0.934136   22.929073
    0.068627    0.257087    0.007958    0.026387    0.000000       -3.863224        1.000000    2.228428    0.290338    0.934136   22.929073
    0.078431    0.256204    0.000010    0.026264    0.000000       -3.876871        1.000000    2.590298    0.336797    0.934136   22.929073
    0.088235    0.256541   -0.001765   -0.005905    0.000000       -3.903909        1.000000    2.952644    0.383203    0.934136   22.929073
    0.098039    0.256736    0.000000   -0.005807    0.000000       -3.900853        1.000000    3.315265    0.429729    0.934136   22.929073
    0.107843    0.256662    0.000391    0.001315    0.000000       -3.894866        1.000000    3.677781    0.476267    0.934136   22.929073
    0.117647    0.256618   -0.000001    0.001284    0.000000       -3.895552        1.000000    4.040236    0.522778    0.934136   22.929073
    0.127451    0.256635   -0.000086   -0.000293    0.000000       -3.896876        1.000000    4.402715    0.569287    0.934136   22.929073
    0.137255    0.256645    0.000000   -0.000284    0.000000       -3.896722        1.000000    4.765207    0.615802    0.934136   22.929073
    0.147059    0.256641    0.000019    0.000065    0.000000       -3.896429        1.000000    5.127693    0.662317    0.934136   22.929073
    0.156863    0.256639   -0.000000    0.000063    0.000000       -3.896464        1.000000    5.490177    0.708831    0.934136   22.929073
    0.166667    0.256640   -0.000004   -0.000015    0.000000       -3.896528        1.000000    5.852662    0.755345    0.934136   22.929073
    0.176471    0.256640    0.000000   -0.000014    0.000000       -3.896521        1.000000    6.215148    0.801859    0.934136   22.929073
    0.186275    0.256640    0.000001    0.000003    0.000000       -3.896506        1.000000    6.577633    0.848373    0.934136   22.929073
    0.196078    0.256640   -0.000000    0.000003    0.000000       -3.896508        1.000000    6.940118    0.894887    0.934136   22.929073
    0.205882    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.302604    0.941401    0.934136   22.929073
    0.215686    0.256640    0.000000   -0.000001    0.000000       -3.896511        1.000000    7.665089    0.987916    0.934136   22.929073
    0.225490    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    8.027574    1.034430    0.934136   22.929073
    0.235294    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.390059    1.080944    0.934136   22.929073
    0.245098    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.752545    1.127458    0.934136   22.929073
    0.254902    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000    9.115030    1.173972    0.934136   22.929073
    0.264706    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.477515    1.220486    0.934136   22.929073
    0.274510    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.840000    1.267000    0.934136   22.929073
    0.284314    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   10.202486    1.313514    0.934136   22.929073
    0.294118    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.564971    1.360028    0.934136   22.929073
    0.303922    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.927456    1.406542    0.934136   22.929073
    0.313725    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000   11.289942    1.453056    0.934136   22.929073
    0.323529    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.652427    1.499571    0.934136   22.929073
