           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996510    0.000000       -1.993019        1.000000    0.000000    0.000000    0.009449    3.294781
    0.009804    0.032296   -1.538607   -0.996510    0.000000       -1.993020        1.000000    0.000000    0.000001    0.009449    3.294781
    0.019608    0.064559   -1.506418   -0.996513    0.000000       -1.993023        1.000000    0.013103    0.000014    0.009449    3.294781
    0.029412    0.096755   -1.474229   -0.996517    0.000000       -1.993029        1.000000    0.032740    0.000069    0.009449    3.294781
    0.039216    0.128850   -1.442040   -0.996522    0.000000       -1.993036        1.000000    0.058891    0.000217    0.009449    3.294781
    0.049020    0.160812   -1.409850   -0.996530    0.000000       -1.993046        1.000000    0.091529    0.000528    0.009449    3.294781
    0.058824    0.192608   -1.377660   -0.996539    0.000000       -1.993058        1.000000    0.130621    0.001091    0.009449    3.294781
    0.068627    0.224204   -1.345470   -0.996551    0.000000       -1.993073        1.000000    0.176125    0.002012    0.009449    3.294781
    0.078431    0.255568   -1.313280   -0.996564    0.000000       -1.993091        1.000000    0.227994    0.003414    0.009449    3.294781
    0.088235    0.286666   -1.281089   -0.996581    0.000000       -1.993113        1.000000    0.286175    0.005436    0.009449    3.294781
    0.098039    0.317468   -1.248897   -0.996600    0.000000       -1.993138        1.000000    0.350608    0.008231    0.009449    3.294781
    0.107843    0.347941   -1.216705   -0.996623    0.000000       -1.993167        1.000000    0.421226    0.011965    0.009449    3.294781
    0.117647    0.378053   -1.184511   -0.996649    0.000000       -1.993201        1.000000    0.497955    0.016811    0.009449    3.294781
    0.127451    0.407774   -1.152317   -0.996680    0.000000       -1.993240        1.000000    0.580716    0.022956    0.009449    3.294781
    0.137255    0.437072   -1.120122   -0.996716    0.000000       -1.993285        1.000000    0.669423    0.030590    0.009449    3.294781
    0.147059    0.465917   -1.087926   -0.996757    0.000000       -1.993336        1.000000    0.763984    0.039910    0.009449    3.294781
    0.156863    0.494279   -1.055728   -0.996806    0.000000       -1.993396        1.000000    0.864302    0.051114    0.009449    3.294781
    0.166667    0.522129   -1.023529   -0.996862    0.000000       -1.993465        1.000000    0.970273    0.064401    0.009449    3.294781
    0.176471    0.549438   -0.991327   -0.996927    0.000000       -1.993545        1.000000    1.081786    0.079971    0.009449    3.294781
    0.186275    0.576177   -0.959124   -0.997003    0.000000       -1.993637        1.000000    1.198725    0.098015    0.009449    3.294781
    0.196078    0.602319   -0.926917   -0.997093    0.000000       -1.993745        1.000000    1.320971    0.118723    0.009449    3.294781
    0.205882    0.627836   -0.894708   -0.997198    0.000000       -1.993870        1.000000    1.448395    0.142274    0.009449    3.294781
    0.215686    0.652703   -0.862494   -0.997322    0.000000       -1.994016        1.000000    1.580866    0.168838    0.009449    3.294781
    0.225490    0.676892   -0.830277   -0.997468    0.000000       -1.994187        1.000000    1.718247    0.198573    0.009449    3.294781
    0.235294    0.700379   -0.798054   -0.997643    0.000000       -1.994390        1.000000    1.860395    0.231623    0.009449    3.294781
    0.245098    0.723140   -0.765825   -0.997851    0.000000       -1.994630        1.000000    2.007162    0.268114    0.009449    3.294781
    0.254902    0.745150   -0.733589   -0.998103    0.000000       -1.994916        1.000000    2.158396    0.308158    0.009449    3.294781
    0.264706    0.766387   -0.701344   -0.998407    0.000000       -1.995261        1.000000    2.313941    0.351847    0.009449    3.294781
    0.274510    0.786828   -0.669088   -0.998779    0.000000       -1.995677        1.000000    2.473634    0.399250    0.009449    3.294781
    0.284314    0.806452   -0.636818   -0.999236    0.000000       -1.996186        1.000000    2.637310    0.450419    0.009449    3.294781
    0.294118    0.825237   -0.604532   -0.999805    0.000000       -1.996813        1.000000    2.804798    0.505380    0.009449    3.294781
    0.303922    0.843164   -0.572226   -1.000518    0.000000       -1.997592        1.000000    2.975925    0.564137    0.009449    3.294781
    0.313725    0.860214   -0.539893   -1.001423    0.000000       -1.998575        1.000000    3.150512    0.626672    0.009449    3.294781
    0.323529    0.876367   -0.507527   -1.002588    0.000000       -1.999828        1.000000    3.328378    0.692940    0.009449    3.294781
    0.333333    0.891607   -0.475119   -1.004107    0.000000       -2.001451        1.000000    3.509337    0.762873    0.009449    3.294781
    0.343137    0.905914   -0.442653   -1.006124    0.000000       -2.003590        1.000000    3.693200    0.836378    0.009449    3.294781
    0.352941    0.919273   -0.410112   -1.008852    0.000000       -2.006462        1.000000    3.879773    0.913340    0.009449    3.294781
    0.362745    0.931667   -0.377467   -1.012623    0.000000       -2.010406        1.000000    4.068863    0.993618    0.009449    3.294781
    0.372549    0.943078   -0.344676   -1.017973    0.000000       -2.015966        1.000000    4.260268    1.077048    0.009449    3.294781
    0.382353    0.953490   -0.311676   -1.025794    0.000000       -2.024044        1.000000    4.453786    1.163446    0.009449    3.294781
    0.392157    0.962882   -0.278363   -1.037634    0.000000       -2.036205        1.000000    4.649211    1.252603    0.009449    3.294781
    0.401961    0.971233   -0.244568   -1.056306    0.000000       -2.055286        1.000000    4.846331    1.344294    0.009449    3.294781
