           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   11.104463
    0.009804    0.108134   -1.367691   -1.950398    0.000000       -3.815788        1.000000    0.000000    0.000202    0.858023   11.104463
    0.019608    0.211422   -1.137678   -2.307400    0.000000       -4.292546        1.000000    0.144620    0.003222    0.858023   11.104463
    0.029412    0.302960   -0.861541   -2.759889    0.000000       -4.909574        1.000000    0.351855    0.015903    0.858023   11.104463
    0.039216    0.373253   -0.545423   -2.970375    0.000000       -5.260800        1.000000    0.607172    0.046316    0.858023   11.104463
    0.049020    0.414256   -0.237287   -2.579452    0.000000       -4.925777        1.000000    0.890537    0.096009    0.858023   11.104463
    0.058824    0.426370   -0.002702   -1.681334    0.000000       -4.026708        1.000000    1.182188    0.156533    0.858023   11.104463
    0.068627    0.418668    0.126945   -0.724318    0.000000       -3.093625        1.000000    1.468571    0.217736    0.858023   11.104463
    0.078431    0.402184    0.164061   -0.008530    0.000000       -2.461565        1.000000    1.743678    0.274781    0.858023   11.104463
    0.088235    0.385292    0.140192    0.396535    0.000000       -2.173434        1.000000    2.007231    0.327109    0.858023   11.104463
    0.098039    0.372788    0.087695    0.527999    0.000000       -2.144181        1.000000    2.262231    0.375796    0.858023   11.104463
    0.107843    0.366324    0.032334    0.464194    0.000000       -2.264204        1.000000    2.512808    0.422291    0.858023   11.104463
    0.117647    0.365257   -0.009713    0.299133    0.000000       -2.438535        1.000000    2.762656    0.467953    0.858023   11.104463
    0.127451    0.367721   -0.032252    0.118034    0.000000       -2.600005        1.000000    3.014190    0.513827    0.858023   11.104463
    0.137255    0.371625   -0.036927   -0.022526    0.000000       -2.711576        1.000000    3.268394    0.560526    0.858023   11.104463
    0.147059    0.375326   -0.029673   -0.099919    0.000000       -2.763097        1.000000    3.525129    0.608222    0.858023   11.104463
    0.156863    0.377902   -0.017326   -0.118415    0.000000       -2.764207        1.000000    3.783627    0.656748    0.858023   11.104463
    0.166667    0.379114   -0.005341   -0.097017    0.000000       -2.734707        1.000000    4.042954    0.705773    0.858023   11.104463
    0.176471    0.379194    0.003164   -0.057990    0.000000       -2.695150        1.000000    4.302335    0.754961    0.858023   11.104463
    0.186275    0.378586    0.007305   -0.019242    0.000000       -2.660582        1.000000    4.561300    0.804069    0.858023   11.104463
    0.196078    0.377738    0.007751    0.008806    0.000000       -2.638450        1.000000    4.819686    0.852979    0.858023   11.104463
    0.205882    0.376981    0.005899    0.022938    0.000000       -2.629667        1.000000    5.077554    0.901677    0.858023   11.104463
    0.215686    0.376484    0.003197    0.025025    0.000000       -2.631114        1.000000    5.335081    0.950211    0.858023   11.104463
    0.225490    0.376276    0.000729    0.019435    0.000000       -2.638186        1.000000    5.592467    0.998656    0.858023   11.104463
    0.235294    0.376296   -0.000927    0.010834    0.000000       -2.646650        1.000000    5.849866    1.047079    0.858023   11.104463
    0.245098    0.376444   -0.001653    0.002799    0.000000       -2.653635        1.000000    6.107366    1.095525    0.858023   11.104463
    0.254902    0.376628   -0.001630   -0.002709    0.000000       -2.657844        1.000000    6.364992    1.144016    0.858023   11.104463
    0.264706    0.376783   -0.001173   -0.005221    0.000000       -2.659266        1.000000    6.622724    1.192552    0.858023   11.104463
    0.274510    0.376879   -0.000583   -0.005281    0.000000       -2.658653        1.000000    6.880522    1.241120    0.858023   11.104463
    0.284314    0.376913   -0.000076   -0.003876    0.000000       -2.657006        1.000000    7.138343    1.289705    0.858023   11.104463
    0.294118    0.376902    0.000244   -0.001990    0.000000       -2.655198        1.000000    7.396157    1.338293    0.858023   11.104463
