           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091494    0.000000       -2.182987        1.000000    0.000000    0.000000    0.452700    4.066551
    0.009804    0.039856   -1.527269   -1.092350    0.000000       -2.184128        1.000000    0.000000    0.000002    0.452700    4.066551
    0.019608    0.079636   -1.483673   -1.094938    0.000000       -2.187575        1.000000    0.019949    0.000035    0.452700    4.066551
    0.029412    0.119264   -1.439939   -1.099317    0.000000       -2.193395        1.000000    0.049824    0.000175    0.452700    4.066551
    0.039216    0.158664   -1.395993   -1.105582    0.000000       -2.201698        1.000000    0.089569    0.000550    0.452700    4.066551
    0.049020    0.197759   -1.351757   -1.113865    0.000000       -2.212635        1.000000    0.139108    0.001338    0.452700    4.066551
    0.058824    0.236469   -1.307148   -1.124330    0.000000       -2.226395        1.000000    0.198343    0.002761    0.452700    4.066551
    0.068627    0.274713   -1.262076   -1.137178    0.000000       -2.243206        1.000000    0.267158    0.005084    0.452700    4.066551
    0.078431    0.312407   -1.216439   -1.152641    0.000000       -2.263330        1.000000    0.345416    0.008612    0.452700    4.066551
    0.088235    0.349466   -1.170130   -1.170979    0.000000       -2.287060        1.000000    0.432957    0.013685    0.452700    4.066551
    0.098039    0.385798   -1.123028   -1.192475    0.000000       -2.314708        1.000000    0.529599    0.020671    0.452700    4.066551
    0.107843    0.421309   -1.075001   -1.217421    0.000000       -2.346597        1.000000    0.635136    0.029961    0.452700    4.066551
    0.117647    0.455899   -1.025906   -1.246100    0.000000       -2.383030        1.000000    0.749338    0.041962    0.452700    4.066551
    0.127451    0.489461   -0.975588   -1.278752    0.000000       -2.424257        1.000000    0.871948    0.057086    0.452700    4.066551
    0.137255    0.521884   -0.923888   -1.315520    0.000000       -2.470418        1.000000    1.002679    0.075745    0.452700    4.066551
    0.147059    0.553046   -0.870639   -1.356381    0.000000       -2.521452        1.000000    1.141217    0.098336    0.452700    4.066551
    0.156863    0.582817   -0.815685   -1.401025    0.000000       -2.576986        1.000000    1.287212    0.125230    0.452700    4.066551
    0.166667    0.611062   -0.758886   -1.448717    0.000000       -2.636163        1.000000    1.440282    0.156754    0.452700    4.066551
    0.176471    0.637636   -0.700146   -1.498096    0.000000       -2.697445        1.000000    1.600009    0.193178    0.452700    4.066551
    0.186275    0.662388   -0.639440   -1.546958    0.000000       -2.758379        1.000000    1.765937    0.234690    0.452700    4.066551
    0.196078    0.685168   -0.576847   -1.592046    0.000000       -2.815376        1.000000    1.937571    0.281383    0.452700    4.066551
    0.205882    0.705827   -0.512604   -1.628920    0.000000       -2.863598        1.000000    2.114380    0.333228    0.452700    4.066551
    0.215686    0.724233   -0.447146   -1.652037    0.000000       -2.897059        1.000000    2.295799    0.390061    0.452700    4.066551
    0.225490    0.740273   -0.381143   -1.655180    0.000000       -2.909096        1.000000    2.481237    0.451573    0.452700    4.066551
    0.235294    0.753876   -0.315514   -1.632309    0.000000       -2.893308        1.000000    2.670082    0.517312    0.452700    4.066551
    0.245098    0.765018   -0.251397   -1.578799    0.000000       -2.844869        1.000000    2.861718    0.586701    0.452700    4.066551
    0.254902    0.773734   -0.190061   -1.492732    0.000000       -2.761893        1.000000    3.055538    0.659076    0.452700    4.066551
    0.264706    0.780125   -0.132784   -1.375782    0.000000       -2.646343        1.000000    3.250958    0.733728    0.452700    4.066551
    0.274510    0.784354   -0.080702   -1.233242    0.000000       -2.504028        1.000000    3.447438    0.809961    0.452700    4.066551
    0.284314    0.786631   -0.034684   -1.073104    0.000000       -2.343583        1.000000    3.644488    0.887137    0.452700    4.066551
    0.294118    0.787205    0.004751   -0.904522    0.000000       -2.174825        1.000000    3.841683    0.964709    0.452700    4.066551
    0.303922    0.786342    0.037444   -0.736239    0.000000       -2.007058        1.000000    4.038660    1.042240    0.452700    4.066551
    0.313725    0.784308    0.063556   -0.575441    0.000000       -1.847876        1.000000    4.235129    1.119400    0.452700    4.066551
    0.323529    0.781360    0.083496   -0.427250    0.000000       -1.702611        1.000000    4.430859    1.195959    0.452700    4.066551
    0.333333    0.777733    0.097833   -0.294730    0.000000       -1.574370        1.000000    4.625680    1.271765    0.452700    4.066551
    0.343137    0.773637    0.107223   -0.179238    0.000000       -1.464410        1.000000    4.819475    1.346733    0.452700    4.066551
    0.352941    0.769256    0.112352   -0.080870    0.000000       -1.372631        1.000000    5.012173    1.420825    0.452700    4.066551
    0.362745    0.764745    0.113890    0.001098    0.000000       -1.298056        1.000000    5.203741    1.494036    0.452700    4.066551
    0.372549    0.760234    0.112467    0.067867    0.000000       -1.239207        1.000000    5.394179    1.566386    0.452700    4.066551
    0.382353    0.755828    0.108661    0.120861    0.000000       -1.194388        1.000000    5.583513    1.637913    0.452700    4.066551
    0.392157    0.751611    0.102993    0.161566    0.000000       -1.161859        1.000000    5.771791    1.708664    0.452700    4.066551
    0.401961    0.747648    0.095923    0.191430    0.000000       -1.139949        1.000000    5.959076    1.778694    0.452700    4.066551
    0.411765    0.743988    0.087855    0.211814    0.000000       -1.127111        1.000000    6.145444    1.848064    0.452700    4.066551
    0.421569    0.740661    0.079143    0.223967    0.000000       -1.121953        1.000000    6.330979    1.916836    0.452700    4.066551
    0.431373    0.737688    0.070091    0.229023    0.000000       -1.123235        1.000000    6.515769    1.985073    0.452700    4.066551
    0.441176    0.735078    0.060962    0.228002    0.000000       -1.129872        1.000000    6.699905    2.052840    0.452700    4.066551
    0.450980    0.732828    0.051980    0.221821    0.000000       -1.140912        1.000000    6.883478    2.120197    0.452700    4.066551
    0.460784    0.730930    0.043333    0.211302    0.000000       -1.155533        1.000000    7.066575    2.187205    0.452700    4.066551
    0.470588    0.729368    0.035179    0.197182    0.000000       -1.173020        1.000000    7.249281    2.253921    0.452700    4.066551
    0.480392    0.728118    0.027649    0.180120    0.000000       -1.192759        1.000000    7.431674    2.320399    0.452700    4.066551
    0.490196    0.727154    0.020848    0.160706    0.000000       -1.214221        1.000000    7.613825    2.386690    0.452700    4.066551
