           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985897    0.000000       -1.971794        1.000000    0.000000    0.000000    0.066722    3.338888
    0.009804    0.032729   -1.538524   -0.985914    0.000000       -1.971817        1.000000    0.000000    0.000001    0.066722    3.338888
    0.019608    0.065423   -1.506250   -0.985966    0.000000       -1.971886        1.000000    0.013456    0.000014    0.066722    3.338888
    0.029412    0.098049   -1.473974   -0.986054    0.000000       -1.972003        1.000000    0.033622    0.000072    0.066722    3.338888
    0.039216    0.130573   -1.441694   -0.986179    0.000000       -1.972169        1.000000    0.060478    0.000226    0.066722    3.338888
    0.049020    0.162961   -1.409410   -0.986344    0.000000       -1.972387        1.000000    0.093995    0.000551    0.066722    3.338888
    0.058824    0.195180   -1.377119   -0.986552    0.000000       -1.972662        1.000000    0.134139    0.001138    0.066722    3.338888
    0.068627    0.227195   -1.344821   -0.986807    0.000000       -1.972997        1.000000    0.180867    0.002099    0.066722    3.338888
    0.078431    0.258973   -1.312514   -0.987115    0.000000       -1.973398        1.000000    0.234131    0.003562    0.066722    3.338888
    0.088235    0.290480   -1.280196   -0.987480    0.000000       -1.973873        1.000000    0.293876    0.005673    0.066722    3.338888
    0.098039    0.321685   -1.247864   -0.987910    0.000000       -1.974429        1.000000    0.360038    0.008590    0.066722    3.338888
    0.107843    0.352554   -1.215518   -0.988414    0.000000       -1.975076        1.000000    0.432550    0.012487    0.066722    3.338888
    0.117647    0.383054   -1.183154   -0.989002    0.000000       -1.975826        1.000000    0.511334    0.017546    0.066722    3.338888
    0.127451    0.413154   -1.150769   -0.989686    0.000000       -1.976693        1.000000    0.596310    0.023960    0.066722    3.338888
    0.137255    0.442821   -1.118359   -0.990480    0.000000       -1.977693        1.000000    0.687387    0.031930    0.066722    3.338888
    0.147059    0.472025   -1.085922   -0.991403    0.000000       -1.978845        1.000000    0.784471    0.041660    0.066722    3.338888
    0.156863    0.500733   -1.053452   -0.992475    0.000000       -1.980174        1.000000    0.887459    0.053359    0.066722    3.338888
    0.166667    0.528915   -1.020944   -0.993721    0.000000       -1.981707        1.000000    0.996244    0.067235    0.066722    3.338888
    0.176471    0.556541   -0.988393   -0.995173    0.000000       -1.983478        1.000000    1.110710    0.083494    0.066722    3.338888
    0.186275    0.583581   -0.955789   -0.996866    0.000000       -1.985528        1.000000    1.230738    0.102342    0.066722    3.338888
    0.196078    0.610004   -0.923126   -0.998848    0.000000       -1.987906        1.000000    1.356201    0.123973    0.066722    3.338888
    0.205882    0.635782   -0.890393   -1.001173    0.000000       -1.990674        1.000000    1.486965    0.148577    0.066722    3.338888
    0.215686    0.660884   -0.857577   -1.003911    0.000000       -1.993906        1.000000    1.622893    0.176333    0.066722    3.338888
    0.225490    0.685283   -0.824663   -1.007147    0.000000       -1.997694        1.000000    1.763838    0.207405    0.066722    3.338888
    0.235294    0.708949   -0.791634   -1.010990    0.000000       -2.002152        1.000000    1.909652    0.241945    0.066722    3.338888
    0.245098    0.731854   -0.758467   -1.015574    0.000000       -2.007426        1.000000    2.060176    0.280086    0.066722    3.338888
    0.254902    0.753970   -0.725136   -1.021069    0.000000       -2.013695        1.000000    2.215248    0.321946    0.066722    3.338888
    0.264706    0.775266   -0.691607   -1.027695    0.000000       -2.021189        1.000000    2.374701    0.367619    0.066722    3.338888
    0.274510    0.795714   -0.657839   -1.035730    0.000000       -2.030202        1.000000    2.538360    0.417180    0.066722    3.338888
    0.284314    0.815284   -0.623780   -1.045534    0.000000       -2.041109        1.000000    2.706043    0.470681    0.066722    3.338888
    0.294118    0.833944   -0.589365   -1.057572    0.000000       -2.054394        1.000000    2.877565    0.528149    0.066722    3.338888
    0.303922    0.851662   -0.554512   -1.072448    0.000000       -2.070682        1.000000    3.052730    0.589585    0.066722    3.338888
    0.313725    0.868403   -0.519114   -1.090941    0.000000       -2.090775        1.000000    3.231339    0.654964    0.066722    3.338888
    0.323529    0.884128   -0.483039   -1.114043    0.000000       -2.115694        1.000000    3.413182    0.724233    0.066722    3.338888
    0.333333    0.898796   -0.446116   -1.142992    0.000000       -2.146701        1.000000    3.598042    0.797310    0.066722    3.338888
    0.343137    0.912358   -0.408130   -1.179242    0.000000       -2.185277        1.000000    3.785691    0.874080    0.066722    3.338888
    0.352941    0.924760   -0.368817   -1.224289    0.000000       -2.232934        1.000000    3.975891    0.954396    0.066722    3.338888
    0.362745    0.935938   -0.327870   -1.279132    0.000000       -2.290664        1.000000    4.168390    1.038073    0.066722    3.338888
    0.372549    0.945817   -0.284974   -1.342950    0.000000       -2.357596        1.000000    4.362921    1.124881    0.066722    3.338888
    0.382353    0.954314   -0.239907   -1.410342    0.000000       -2.428204        1.000000    4.559199    1.214539    0.066722    3.338888
    0.392157    0.961345   -0.192756   -1.466794    0.000000       -2.487739        1.000000    4.756924    1.306701    0.066722    3.338888
    0.401961    0.966836   -0.144298   -1.484429    0.000000       -2.507981        1.000000    4.955778    1.400948    0.066722    3.338888
    0.411765    0.970761   -0.096407   -1.425932    0.000000       -2.451268        1.000000    5.155439    1.496789    0.066722    3.338888
    0.421569    0.973174   -0.052064   -1.266261    0.000000       -2.292434        1.000000    5.355597    1.593693    0.066722    3.338888
    0.431373    0.974241   -0.014457   -1.021058    0.000000       -2.047390        1.000000    5.555974    1.691157    0.066722    3.338888
    0.441176    0.974216    0.014449   -0.745358    0.000000       -1.771717        1.000000    5.756346    1.788775    0.066722    3.338888
    0.450980    0.973391    0.034652   -0.497228    0.000000       -1.523948        1.000000    5.956548    1.886273    0.066722    3.338888
    0.460784    0.972027    0.047661   -0.308521    0.000000       -1.336131        1.000000    6.156470    1.983496    0.066722    3.338888
    0.470588    0.970327    0.055561   -0.184414    0.000000       -1.213404        1.000000    6.356042    2.080364    0.066722    3.338888
    0.480392    0.968425    0.060344   -0.116158    0.000000       -1.146883        1.000000    6.555223    2.176839    0.066722    3.338888
    0.490196    0.966395    0.063639   -0.091377    0.000000       -1.124056        1.000000    6.753986    2.272899    0.066722    3.338888
    0.500000    0.964264    0.066677   -0.098774    0.000000       -1.133530        1.000000    6.952311    2.368528    0.066722    3.338888
    0.509804    0.962026    0.070358   -0.129384    0.000000       -1.166285        1.000000    7.150176    2.463703    0.066722    3.338888
    0.519608    0.959648    0.075326   -0.176413    0.000000       -1.215507        1.000000    7.347551    2.558396    0.066722    3.338888
    0.529412    0.957080    0.082030   -0.234709    0.000000       -1.276040        1.000000    7.544399    2.652560    0.066722    3.338888
    0.539216    0.954261    0.090771   -0.300265    0.000000       -1.343882        1.000000    7.740666    2.746138    0.066722    3.338888
    0.549020    0.951122    0.101732   -0.369855    0.000000       -1.415810        1.000000    7.936288    2.839051    0.066722    3.338888
    0.558824    0.947588    0.115000   -0.440815    0.000000       -1.489156        1.000000    8.131183    2.931200    0.066722    3.338888
    0.568627    0.943584    0.130582   -0.510934    0.000000       -1.561700        1.000000    8.325255    3.022468    0.066722    3.338888
    0.578431    0.939039    0.148421   -0.578419    0.000000       -1.631630        1.000000    8.518392    3.112714    0.066722    3.338888
    0.588235    0.933881    0.168406   -0.641895    0.000000       -1.697547        1.000000    8.710468    3.201781    0.066722    3.338888
    0.598039    0.928045    0.190390   -0.700403    0.000000       -1.758467        1.000000    8.901343    3.289492    0.066722    3.338888
    0.607843    0.921473    0.214200   -0.753383    0.000000       -1.813801        1.000000    9.090867    3.375656    0.066722    3.338888
    0.617647    0.914112    0.239650   -0.800621    0.000000       -1.863314        1.000000    9.278877    3.460073    0.066722    3.338888
    0.627451    0.905919    0.266554   -0.842194    0.000000       -1.907062        1.000000    9.465202    3.542537    0.066722    3.338888
    0.637255    0.896856    0.294729   -0.878388    0.000000       -1.945316        1.000000    9.649663    3.622838    0.066722    3.338888
    0.647059    0.886893    0.324006   -0.909625    0.000000       -1.978489        1.000000    9.832075    3.700771    0.066722    3.338888
    0.656863    0.876007    0.354232   -0.936403    0.000000       -2.007073        1.000000   10.012248    3.776135    0.066722    3.338888
    0.666667    0.864180    0.385268   -0.959244    0.000000       -2.031588        1.000000   10.189988    3.848743    0.066722    3.338888
    0.676471    0.851400    0.416994   -0.978658    0.000000       -2.052548        1.000000   10.365100    3.918420    0.066722    3.338888
    0.686275    0.837663    0.449307   -0.995122    0.000000       -2.070433        1.000000   10.537386    3.985009    0.066722    3.338888
    0.696078    0.822965    0.482116   -1.009068    0.000000       -2.085682        1.000000   10.706649    4.048372    0.066722    3.338888
    0.705882    0.807309    0.515346   -1.020877    0.000000       -2.098682        1.000000   10.872693    4.108394    0.066722    3.338888
    0.715686    0.790702    0.548931   -1.030880    0.000000       -2.109772        1.000000   11.035320    4.164984    0.066722    3.338888
    0.725490    0.773153    0.582819   -1.039361    0.000000       -2.119244        1.000000   11.194339    4.218074    0.066722    3.338888
    0.735294    0.754674    0.616963   -1.046561    0.000000       -2.127345        1.000000   11.349556    4.267623    0.066722    3.338888
    0.745098    0.735281    0.651324   -1.052684    0.000000       -2.134286        1.000000   11.500785    4.313616    0.066722    3.338888
    0.754902    0.714991    0.685870   -1.057899    0.000000       -2.140246        1.000000   11.647841    4.356063    0.066722    3.338888
    0.764706    0.693824    0.720575   -1.062351    0.000000       -2.145373        1.000000   11.790543    4.394999    0.066722    3.338888
    0.774510    0.671802    0.755414   -1.066157    0.000000       -2.149792        1.000000   11.928716    4.430486    0.066722    3.338888
    0.784314    0.648948    0.790368   -1.069419    0.000000       -2.153610        1.000000   12.062188    4.462606    0.066722    3.338888
    0.794118    0.625288    0.825422   -1.072218    0.000000       -2.156914        1.000000   12.190794    4.491467    0.066722    3.338888
    0.803922    0.600849    0.860560   -1.074626    0.000000       -2.159779        1.000000   12.314374    4.517194    0.066722    3.338888
    0.813725    0.575659    0.895772   -1.076700    0.000000       -2.162267        1.000000   12.432773    4.539932    0.066722    3.338888
    0.823529    0.549748    0.931047   -1.078489    0.000000       -2.164431        1.000000   12.545842    4.559842    0.066722    3.338888
    0.833333    0.523148    0.966377   -1.080034    0.000000       -2.166314        1.000000   12.653440    4.577101    0.066722    3.338888
    0.843137    0.495889    1.001753   -1.081370    0.000000       -2.167956        1.000000   12.755432    4.591895    0.066722    3.338888
    0.852941    0.468007    1.037170   -1.082525    0.000000       -2.169386        1.000000   12.851690    4.604420    0.066722    3.338888
    0.862745    0.439535    1.072622   -1.083524    0.000000       -2.170633        1.000000   12.942091    4.614878    0.066722    3.338888
    0.872549    0.410508    1.108105   -1.084388    0.000000       -2.171719        1.000000   13.026522    4.623475    0.066722    3.338888
    0.882353    0.380962    1.143614   -1.085134    0.000000       -2.172663        1.000000   13.104877    4.630417    0.066722    3.338888
    0.892157    0.350935    1.179146   -1.085777    0.000000       -2.173483        1.000000   13.177055    4.635909    0.066722    3.338888
    0.901961    0.320464    1.214697   -1.086329    0.000000       -2.174191        1.000000   13.242967    4.640152    0.066722    3.338888
    0.911765    0.289587    1.250265   -1.086801    0.000000       -2.174801        1.000000   13.302528    4.643336    0.066722    3.338888
    0.921569    0.258343    1.285848   -1.087203    0.000000       -2.175323        1.000000   13.355662    4.645645    0.066722    3.338888
    0.931373    0.226772    1.321442   -1.087541    0.000000       -2.175764        1.000000   13.402304    4.647249    0.066722    3.338888
    0.941176    0.194913    1.357047   -1.087822    0.000000       -2.176133        1.000000   13.442392    4.648304    0.066722    3.338888
    0.950980    0.162807    1.392660   -1.088052    0.000000       -2.176436        1.000000   13.475877    4.648950    0.066722    3.338888
    0.960784    0.130494    1.428279   -1.088234    0.000000       -2.176676        1.000000   13.502717    4.649308    0.066722    3.338888
    0.970588    0.098016    1.463904   -1.088372    0.000000       -2.176860        1.000000   13.522876    4.649478    0.066722    3.338888
    0.980392    0.065413    1.499533   -1.088469    0.000000       -2.176988        1.000000   13.536330    4.649541    0.066722    3.338888
    0.990196    0.032727    1.535164   -1.088526    0.000000       -2.177065        1.000000   13.543061    4.649556    0.066722    3.338888
    1.000000    0.000000    1.570796   -1.088545    0.000000       -2.177090        1.000000   13.543061    4.649557    0.066722    3.338888
