           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.089234    0.000000       -2.178468        1.000000    0.000000   -0.000000    0.448315    4.050935
    0.009804    0.039703   -1.527526   -1.090060    0.000000       -2.179569        1.000000    0.000000    0.000002    0.448315    4.050935
    0.019608    0.079331   -1.484191   -1.092558    0.000000       -2.182895        1.000000    0.019796    0.000034    0.448315    4.050935
    0.029412    0.118810   -1.440722   -1.096783    0.000000       -2.188511        1.000000    0.049444    0.000172    0.448315    4.050935
    0.039216    0.158065   -1.397049   -1.102828    0.000000       -2.196522        1.000000    0.088887    0.000541    0.448315    4.050935
    0.049020    0.197019   -1.353098   -1.110819    0.000000       -2.207075        1.000000    0.138050    0.001315    0.448315    4.050935
    0.058824    0.235594   -1.308789   -1.120916    0.000000       -2.220352        1.000000    0.196839    0.002713    0.448315    4.050935
    0.068627    0.273711   -1.264033   -1.133313    0.000000       -2.236573        1.000000    0.265140    0.004996    0.448315    4.050935
    0.078431    0.311288   -1.218736   -1.148234    0.000000       -2.255994        1.000000    0.342818    0.008464    0.448315    4.050935
    0.088235    0.348240   -1.172792   -1.165933    0.000000       -2.278898        1.000000    0.429717    0.013451    0.448315    4.050935
    0.098039    0.384480   -1.126085   -1.186688    0.000000       -2.305595        1.000000    0.525659    0.020318    0.448315    4.050935
    0.107843    0.419913   -1.078489   -1.210786    0.000000       -2.336401        1.000000    0.630443    0.029451    0.448315    4.050935
    0.117647    0.454444   -1.029864   -1.238513    0.000000       -2.371624        1.000000    0.743843    0.041251    0.448315    4.050935
    0.127451    0.487967   -0.980062   -1.270116    0.000000       -2.411525        1.000000    0.865609    0.056124    0.448315    4.050935
    0.137255    0.520375   -0.928925   -1.305763    0.000000       -2.456270        1.000000    0.995462    0.074479    0.448315    4.050935
    0.147059    0.551549   -0.876292   -1.345469    0.000000       -2.505846        1.000000    1.133094    0.096707    0.448315    4.050935
    0.156863    0.581364   -0.822004   -1.388996    0.000000       -2.559958        1.000000    1.278166    0.123179    0.448315    4.050935
    0.166667    0.609686   -0.765921   -1.435715    0.000000       -2.617870        1.000000    1.430305    0.154224    0.448315    4.050935
    0.176471    0.636377   -0.707938   -1.484421    0.000000       -2.678217        1.000000    1.589105    0.190114    0.448315    4.050935
    0.186275    0.661288   -0.648013   -1.533120    0.000000       -2.738775        1.000000    1.754120    0.231048    0.448315    4.050935
    0.196078    0.684271   -0.586202   -1.578816    0.000000       -2.796239        1.000000    1.924871    0.277133    0.448315    4.050935
    0.205882    0.705181   -0.522702   -1.617353    0.000000       -2.846077        1.000000    2.100840    0.328358    0.448315    4.050935
    0.215686    0.723883   -0.457900   -1.643447    0.000000       -2.882575        1.000000    2.281476    0.384584    0.448315    4.050935
