           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   16.241647
    0.009804    0.155690   -1.193210   -2.709088    0.000000       -5.077115        1.000000    0.000000    0.001117    0.905676   16.241647
    0.019608    0.283949   -0.685509   -3.572693    0.000000       -6.298878        1.000000    0.284086    0.016878    0.905676   16.241647
    0.029412    0.346178   -0.149342   -2.786391    0.000000       -5.642925        1.000000    0.630431    0.064333    0.905676   16.241647
    0.039216    0.342954    0.136712   -0.819659    0.000000       -3.708296        1.000000    0.973551    0.124817    0.905676   16.241647
    0.049020    0.317276    0.154441    0.414622    0.000000       -2.699697        1.000000    1.290980    0.178709    0.905676   16.241647
    0.058824    0.299843    0.059307    0.639060    0.000000       -2.690152        1.000000    1.590968    0.225646    0.905676   16.241647
    0.068627    0.297388   -0.019397    0.307691    0.000000       -3.054288        1.000000    1.888499    0.269923    0.905676   16.241647
    0.078431    0.302750   -0.038801   -0.034109    0.000000       -3.334673        1.000000    2.191396    0.314865    0.905676   16.241647
    0.088235    0.307760   -0.021103   -0.149654    0.000000       -3.398216        1.000000    2.499305    0.361529    0.905676   16.241647
    0.098039    0.309337   -0.000159   -0.097377    0.000000       -3.330097        1.000000    2.808791    0.409237    0.905676   16.241647
    0.107843    0.308506    0.008314   -0.012513    0.000000       -3.253831        1.000000    3.117446    0.457010    0.905676   16.241647
    0.117647    0.307259    0.006229    0.029713    0.000000       -3.224810        1.000000    3.424853    0.504418    0.905676   16.241647
    0.127451    0.306667    0.001283    0.027097    0.000000       -3.233763        1.000000    3.731669    0.551533    0.905676   16.241647
    0.137255    0.306730   -0.001552    0.008173    0.000000       -3.252024        1.000000    4.038547    0.598576    0.905676   16.241647
    0.147059    0.307014   -0.001668   -0.004824    0.000000       -3.262005        1.000000    4.345708    0.645684    0.905676   16.241647
    0.156863    0.307200   -0.000616   -0.006864    0.000000       -3.262077        1.000000    4.653056    0.692868    0.905676   16.241647
    0.166667    0.307224    0.000213   -0.003159    0.000000       -3.258118        1.000000    4.960428    0.740084    0.905676   16.241647
    0.176471    0.307167    0.000405    0.000410    0.000000       -3.255151        1.000000    5.267743    0.787292    0.905676   16.241647
    0.186275    0.307115    0.000215    0.001574    0.000000       -3.254537        1.000000    5.575007    0.834481    0.905676   16.241647
    0.196078    0.307099   -0.000003    0.001004    0.000000       -3.255273        1.000000    5.882254    0.881661    0.905676   16.241647
    0.205882    0.307108   -0.000089    0.000113    0.000000       -3.256066        1.000000    6.189511    0.928839    0.905676   16.241647
    0.215686    0.307122   -0.000065   -0.000319    0.000000       -3.256359        1.000000    6.496781    0.976022    0.905676   16.241647
    0.225490    0.307128   -0.000012   -0.000282    0.000000       -3.256259        1.000000    6.804057    1.023208    0.905676   16.241647
    0.235294    0.307127    0.000017   -0.000081    0.000000       -3.256066        1.000000    7.111332    1.070394    0.905676   16.241647
    0.245098    0.307124    0.000017    0.000053    0.000000       -3.255963        1.000000    7.418604    1.117580    0.905676   16.241647
    0.254902    0.307122    0.000006    0.000072    0.000000       -3.255965        1.000000    7.725874    1.164765    0.905676   16.241647
    0.264706    0.307122   -0.000002    0.000032    0.000000       -3.256007        1.000000    8.033144    1.211950    0.905676   16.241647
    0.274510    0.307122   -0.000004   -0.000005    0.000000       -3.256038        1.000000    8.340415    1.259134    0.905676   16.241647
    0.284314    0.307123   -0.000002   -0.000017    0.000000       -3.256043        1.000000    8.647686    1.306319    0.905676   16.241647
    0.294118    0.307123    0.000000   -0.000010    0.000000       -3.256035        1.000000    8.954957    1.353504    0.905676   16.241647
    0.303922    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    9.262228    1.400689    0.905676   16.241647
    0.313725    0.307123    0.000001    0.000003    0.000000       -3.256024        1.000000    9.569500    1.447874    0.905676   16.241647
    0.323529    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.876771    1.495059    0.905676   16.241647
    0.333333    0.307123   -0.000000    0.000001    0.000000       -3.256027        1.000000   10.184042    1.542244    0.905676   16.241647
    0.343137    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.491313    1.589429    0.905676   16.241647
    0.352941    0.307123   -0.000000   -0.000001    0.000000       -3.256028        1.000000   10.798584    1.636614    0.905676   16.241647
    0.362745    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.105855    1.683799    0.905676   16.241647
    0.372549    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.413126    1.730984    0.905676   16.241647
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.720397    1.778169    0.905676   16.241647
    0.392157    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.027668    1.825354    0.905676   16.241647
    0.401961    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.334939    1.872539    0.905676   16.241647
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.642210    1.919724    0.905676   16.241647
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.949481    1.966909    0.905676   16.241647
