           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994508    0.000000       -1.989015        1.000000    0.000000    0.000000    0.015899    3.299342
    0.009804    0.032341   -1.538627   -0.994509    0.000000       -1.989017        1.000000    0.000000    0.000001    0.015899    3.299342
    0.019608    0.064648   -1.506459   -0.994515    0.000000       -1.989024        1.000000    0.013139    0.000014    0.015899    3.299342
    0.029412    0.096889   -1.474289   -0.994524    0.000000       -1.989036        1.000000    0.032831    0.000069    0.015899    3.299342
    0.039216    0.129029   -1.442120   -0.994536    0.000000       -1.989053        1.000000    0.059054    0.000218    0.015899    3.299342
    0.049020    0.161036   -1.409950   -0.994553    0.000000       -1.989076        1.000000    0.091783    0.000530    0.015899    3.299342
    0.058824    0.192876   -1.377779   -0.994574    0.000000       -1.989104        1.000000    0.130983    0.001095    0.015899    3.299342
    0.068627    0.224517   -1.345608   -0.994600    0.000000       -1.989138        1.000000    0.176614    0.002019    0.015899    3.299342
    0.078431    0.255925   -1.313435   -0.994632    0.000000       -1.989179        1.000000    0.228628    0.003426    0.015899    3.299342
    0.088235    0.287068   -1.281262   -0.994669    0.000000       -1.989227        1.000000    0.286971    0.005456    0.015899    3.299342
    0.098039    0.317914   -1.249087   -0.994713    0.000000       -1.989284        1.000000    0.351584    0.008261    0.015899    3.299342
    0.107843    0.348432   -1.216911   -0.994764    0.000000       -1.989350        1.000000    0.422398    0.012008    0.015899    3.299342
    0.117647    0.378588   -1.184733   -0.994824    0.000000       -1.989426        1.000000    0.499342    0.016872    0.015899    3.299342
    0.127451    0.408353   -1.152553   -0.994894    0.000000       -1.989515        1.000000    0.582336    0.023040    0.015899    3.299342
    0.137255    0.437695   -1.120370   -0.994975    0.000000       -1.989617        1.000000    0.671292    0.030702    0.015899    3.299342
    0.147059    0.466583   -1.088185   -0.995069    0.000000       -1.989734        1.000000    0.766120    0.040056    0.015899    3.299342
    0.156863    0.494989   -1.055996   -0.995178    0.000000       -1.989870        1.000000    0.866721    0.051303    0.015899    3.299342
