           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985963    0.000000       -1.971926        1.000000    0.000000   -0.000000    0.066044    3.338305
    0.009804    0.032723   -1.538527   -0.985980    0.000000       -1.971948        1.000000    0.000000    0.000001    0.066044    3.338305
    0.019608    0.065412   -1.506257   -0.986031    0.000000       -1.972016        1.000000    0.013451    0.000014    0.066044    3.338305
    0.029412    0.098032   -1.473984   -0.986117    0.000000       -1.972131        1.000000    0.033610    0.000072    0.066044    3.338305
    0.039216    0.130551   -1.441708   -0.986240    0.000000       -1.972294        1.000000    0.060457    0.000226    0.066044    3.338305
    0.049020    0.162933   -1.409427   -0.986402    0.000000       -1.972509        1.000000    0.093962    0.000551    0.066044    3.338305
    0.058824    0.195146   -1.377141   -0.986607    0.000000       -1.972778        1.000000    0.134092    0.001137    0.066044    3.338305
    0.068627    0.227155   -1.344847   -0.986858    0.000000       -1.973108        1.000000    0.180804    0.002098    0.066044    3.338305
    0.078431    0.258928   -1.312543   -0.987160    0.000000       -1.973502        1.000000    0.234050    0.003560    0.066044    3.338305
    0.088235    0.290431   -1.280229   -0.987519    0.000000       -1.973969        1.000000    0.293774    0.005669    0.066044    3.338305
    0.098039    0.321630   -1.247903   -0.987942    0.000000       -1.974515        1.000000    0.359913    0.008585    0.066044    3.338305
    0.107843    0.352494   -1.215561   -0.988437    0.000000       -1.975152        1.000000    0.432400    0.012479    0.066044    3.338305
    0.117647    0.382990   -1.183202   -0.989015    0.000000       -1.975889        1.000000    0.511158    0.017535    0.066044    3.338305
    0.127451    0.413085   -1.150822   -0.989688    0.000000       -1.976742        1.000000    0.596104    0.023945    0.066044    3.338305
    0.137255    0.442748   -1.118419   -0.990469    0.000000       -1.977725        1.000000    0.687150    0.031910    0.066044    3.338305
    0.147059    0.471947   -1.085988   -0.991376    0.000000       -1.978858        1.000000    0.784201    0.041634    0.066044    3.338305
    0.156863    0.500651   -1.053525   -0.992430    0.000000       -1.980164        1.000000    0.887155    0.053325    0.066044    3.338305
    0.166667    0.528830   -1.021024   -0.993655    0.000000       -1.981672        1.000000    0.995903    0.067192    0.066044    3.338305
    0.176471    0.556453   -0.988481   -0.995082    0.000000       -1.983413        1.000000    1.110331    0.083442    0.066044    3.338305
    0.186275    0.583489   -0.955887   -0.996747    0.000000       -1.985428        1.000000    1.230319    0.102277    0.066044    3.338305
    0.196078    0.609910   -0.923234   -0.998696    0.000000       -1.987767        1.000000    1.355741    0.123895    0.066044    3.338305
    0.205882    0.635685   -0.890511   -1.000982    0.000000       -1.990488        1.000000    1.486462    0.148484    0.066044    3.338305
    0.215686    0.660786   -0.857708   -1.003674    0.000000       -1.993666        1.000000    1.622346    0.176222    0.066044    3.338305
    0.225490    0.685184   -0.824809   -1.006857    0.000000       -1.997391        1.000000    1.763247    0.207275    0.066044    3.338305
    0.235294    0.708849   -0.791796   -1.010636    0.000000       -2.001775        1.000000    1.909014    0.241793    0.066044    3.338305
    0.245098    0.731754   -0.758647   -1.015143    0.000000       -2.006961        1.000000    2.059491    0.279911    0.066044    3.338305
    0.254902    0.753870   -0.725338   -1.020548    0.000000       -2.013127        1.000000    2.214516    0.321745    0.066044    3.338305
    0.264706    0.775168   -0.691833   -1.027066    0.000000       -2.020499        1.000000    2.373921    0.367390    0.066044    3.338305
    0.274510    0.795619   -0.658094   -1.034970    0.000000       -2.029365        1.000000    2.537531    0.416921    0.066044    3.338305
    0.284314    0.815192   -0.624068   -1.044617    0.000000       -2.040097        1.000000    2.705167    0.470389    0.066044    3.338305
    0.294118    0.833857   -0.589692   -1.056465    0.000000       -2.053173        1.000000    2.876641    0.527822    0.066044    3.338305
    0.303922    0.851582   -0.554885   -1.071111    0.000000       -2.069208        1.000000    3.051759    0.589222    0.066044    3.338305
    0.313725    0.868331   -0.519542   -1.089326    0.000000       -2.088999        1.000000    3.230322    0.654562    0.066044    3.338305
    0.323529    0.884067   -0.483531   -1.112096    0.000000       -2.113557        1.000000    3.412121    0.723791    0.066044    3.338305
    0.333333    0.898748   -0.446684   -1.140654    0.000000       -2.144144        1.000000    3.596938    0.796827    0.066044    3.338305
    0.343137    0.912326   -0.408788   -1.176461    0.000000       -2.182245        1.000000    3.784548    0.873555    0.066044    3.338305
    0.352941    0.924747   -0.369581   -1.221039    0.000000       -2.229400        1.000000    3.974712    0.953830    0.066044    3.338305
    0.362745    0.935948   -0.328755   -1.275468    0.000000       -2.286683        1.000000    4.167180    1.037467    0.066044    3.338305
    0.372549    0.945855   -0.285991   -1.339092    0.000000       -2.353394        1.000000    4.361685    1.124239    0.066044    3.338305
    0.382353    0.954385   -0.241054   -1.406817    0.000000       -2.424317        1.000000    4.557944    1.213865    0.066044    3.338305
    0.392157    0.961453   -0.194009   -1.464559    0.000000       -2.485139        1.000000    4.755656    1.306004    0.066044    3.338305
    0.401961    0.966985   -0.145594   -1.484745    0.000000       -2.507946        1.000000    4.954506    1.400238    0.066044    3.338305
    0.411765    0.970950   -0.097646   -1.429662    0.000000       -2.454675        1.000000    5.154171    1.496081    0.066044    3.338305
    0.421569    0.973401   -0.053138   -1.272838    0.000000       -2.298714        1.000000    5.354341    1.593002    0.066044    3.338305
    0.431373    0.974499   -0.015302   -1.028446    0.000000       -2.054494        1.000000    5.554736    1.690494    0.066044    3.338305
    0.441176    0.974499    0.013824   -0.751506    0.000000       -1.777577        1.000000    5.755131    1.788149    0.066044    3.338305
    0.450980    0.973690    0.034192   -0.501288    0.000000       -1.527709        1.000000    5.955360    1.885690    0.066044    3.338305
    0.460784    0.972340    0.047299   -0.310736    0.000000       -1.338033        1.000000    6.155311    1.982959    0.066044    3.338305
    0.470588    0.970652    0.055248   -0.185440    0.000000       -1.214104        1.000000    6.354915    2.079876    0.066044    3.338305
    0.480392    0.968760    0.060054   -0.116618    0.000000       -1.147005        1.000000    6.554130    2.176401    0.066044    3.338305
    0.490196    0.966739    0.063360   -0.091717    0.000000       -1.124046        1.000000    6.752929    2.272514    0.066044    3.338305
    0.500000    0.964618    0.066411   -0.099272    0.000000       -1.133667        1.000000    6.951293    2.368196    0.066044    3.338305
    0.509804    0.962388    0.070113   -0.130198    0.000000       -1.166727        1.000000    7.149197    2.463428    0.066044    3.338305
    0.519608    0.960018    0.075113   -0.177617    0.000000       -1.216327        1.000000    7.346615    2.558177    0.066044    3.338305
    0.529412    0.957457    0.081862   -0.236320    0.000000       -1.277255        1.000000    7.543505    2.652401    0.066044    3.338305
    0.539216    0.954643    0.090660   -0.302260    0.000000       -1.345469        1.000000    7.739817    2.746038    0.066044    3.338305
    0.549020    0.951507    0.101690   -0.372180    0.000000       -1.417715        1.000000    7.935484    2.839010    0.066044    3.338305
    0.558824    0.947974    0.115036   -0.443394    0.000000       -1.491303        1.000000    8.130425    2.931218    0.066044    3.338305
    0.568627    0.943969    0.130703   -0.513675    0.000000       -1.563997        1.000000    8.324542    3.022543    0.066044    3.338305
    0.578431    0.939419    0.148629   -0.581228    0.000000       -1.633980        1.000000    8.517723    3.112845    0.066044    3.338305
