           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000   -0.000000    0.955043   33.297939
    0.009804    0.240117   -0.177793   -4.100798    0.000000       -8.199789        1.000000    0.000000    0.020612    0.955043   33.297939
    0.019608    0.208147    0.082846    0.969031    0.000000       -3.818793        1.000000    0.426940    0.074412    0.955043   33.297939
    0.029412    0.211669   -0.029589   -0.207306    0.000000       -4.929585        1.000000    0.861105    0.118313    0.955043   33.297939
    0.039216    0.212477    0.008450    0.028957    0.000000       -4.677269        1.000000    1.296927    0.164904    0.955043   33.297939
    0.049020    0.211833   -0.002049    0.000630    0.000000       -4.720065        1.000000    1.731427    0.210927    0.955043   33.297939
    0.058824    0.212096    0.000397   -0.002458    0.000000       -4.717311        1.000000    2.166467    0.257039    0.955043   33.297939
    0.068627    0.212012   -0.000047    0.001178    0.000000       -4.715530        1.000000    2.601336    0.303149    0.955043   33.297939
    0.078431    0.212034   -0.000006   -0.000406    0.000000       -4.716620        1.000000    3.036250    0.349253    0.955043   33.297939
    0.088235    0.212030    0.000006    0.000115    0.000000       -4.716208        1.000000    3.471154    0.395361    0.955043   33.297939
    0.098039    0.212030   -0.000003   -0.000028    0.000000       -4.716333        1.000000    3.906060    0.441467    0.955043   33.297939
    0.107843    0.212030    0.000001    0.000005    0.000000       -4.716301        1.000000    4.340965    0.487574    0.955043   33.297939
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.775871    0.533680    0.955043   33.297939
    0.127451    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    5.210777    0.579787    0.955043   33.297939
    0.137255    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    5.645682    0.625893    0.955043   33.297939
    0.147059    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    6.080588    0.672000    0.955043   33.297939
    0.156863    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.515493    0.718106    0.955043   33.297939
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.950399    0.764213    0.955043   33.297939
    0.176471    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    7.385305    0.810320    0.955043   33.297939
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.820210    0.856426    0.955043   33.297939
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.255116    0.902533    0.955043   33.297939
