           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988037    0.000000       -1.976074        1.000000    0.000000    0.000000    0.048518    3.323803
    0.009804    0.032581   -1.538600   -0.988047    0.000000       -1.976088        1.000000    0.000000    0.000001    0.048518    3.323803
    0.019608    0.065128   -1.506402   -0.988078    0.000000       -1.976129        1.000000    0.013335    0.000014    0.048518    3.323803
    0.029412    0.097607   -1.474204   -0.988130    0.000000       -1.976198        1.000000    0.033319    0.000071    0.048518    3.323803
    0.039216    0.129985   -1.442003   -0.988204    0.000000       -1.976297        1.000000    0.059933    0.000223    0.048518    3.323803
    0.049020    0.162229   -1.409800   -0.988302    0.000000       -1.976426        1.000000    0.093149    0.000542    0.048518    3.323803
    0.058824    0.194304   -1.377593   -0.988426    0.000000       -1.976589        1.000000    0.132932    0.001120    0.048518    3.323803
    0.068627    0.226178   -1.345381   -0.988577    0.000000       -1.976788        1.000000    0.179241    0.002066    0.048518    3.323803
    0.078431    0.257817   -1.313164   -0.988760    0.000000       -1.977026        1.000000    0.232027    0.003506    0.048518    3.323803
    0.088235    0.289188   -1.280941   -0.988976    0.000000       -1.977307        1.000000    0.291238    0.005583    0.048518    3.323803
    0.098039    0.320260   -1.248710   -0.989232    0.000000       -1.977637        1.000000    0.356809    0.008455    0.048518    3.323803
    0.107843    0.350999   -1.216469   -0.989531    0.000000       -1.978021        1.000000    0.428675    0.012289    0.048518    3.323803
    0.117647    0.381373   -1.184219   -0.989879    0.000000       -1.978466        1.000000    0.506760    0.017268    0.048518    3.323803
    0.127451    0.411352   -1.151956   -0.990285    0.000000       -1.978981        1.000000    0.590982    0.023581    0.048518    3.323803
    0.137255    0.440902   -1.119679   -0.990757    0.000000       -1.979574        1.000000    0.681255    0.031425    0.048518    3.323803
    0.147059    0.469994   -1.087385   -0.991304    0.000000       -1.980258        1.000000    0.777484    0.041002    0.048518    3.323803
    0.156863    0.498597   -1.055072   -0.991940    0.000000       -1.981047        1.000000    0.879570    0.052515    0.048518    3.323803
    0.166667    0.526680   -1.022736   -0.992680    0.000000       -1.981957        1.000000    0.987405    0.066172    0.048518    3.323803
    0.176471    0.554214   -0.990375   -0.993542    0.000000       -1.983008        1.000000    1.100878    0.082175    0.048518    3.323803
    0.186275    0.581170   -0.957983   -0.994547    0.000000       -1.984226        1.000000    1.219870    0.100724    0.048518    3.323803
    0.196078    0.607518   -0.925556   -0.995725    0.000000       -1.985639        1.000000    1.344257    0.122014    0.048518    3.323803
    0.205882    0.633230   -0.893087   -0.997107    0.000000       -1.987284        1.000000    1.473908    0.146230    0.048518    3.323803
    0.215686    0.658279   -0.860569   -0.998736    0.000000       -1.989207        1.000000    1.608688    0.173547    0.048518    3.323803
    0.225490    0.682636   -0.827993   -1.000663    0.000000       -1.991462        1.000000    1.748455    0.204130    0.048518    3.323803
    0.235294    0.706274   -0.795349   -1.002954    0.000000       -1.994120        1.000000    1.893062    0.238125    0.048518    3.323803
    0.245098    0.729167   -0.762623   -1.005690    0.000000       -1.997268        1.000000    2.042356    0.275667    0.048518    3.323803
    0.254902    0.751288   -0.729800   -1.008978    0.000000       -2.001018        1.000000    2.196179    0.316869    0.048518    3.323803
    0.264706    0.772610   -0.696858   -1.012951    0.000000       -2.005512        1.000000    2.354368    0.361827    0.048518    3.323803
    0.274510    0.793108   -0.663774   -1.017786    0.000000       -2.010933        1.000000    2.516753    0.410615    0.048518    3.323803
    0.284314    0.812754   -0.630515   -1.023711    0.000000       -2.017522        1.000000    2.683161    0.463284    0.048518    3.323803
    0.294118    0.831522   -0.597041   -1.031028    0.000000       -2.025593        1.000000    2.853412    0.519864    0.048518    3.323803
    0.303922    0.849385   -0.563300   -1.040140    0.000000       -2.035564        1.000000    3.027320    0.580358    0.048518    3.323803
    0.313725    0.866313   -0.529227   -1.051587    0.000000       -2.047991        1.000000    3.204694    0.644745    0.048518    3.323803
    0.323529    0.882278   -0.494733   -1.066095    0.000000       -2.063622        1.000000    3.385336    0.712978    0.048518    3.323803
    0.333333    0.897246   -0.459703   -1.084647    0.000000       -2.083465        1.000000    3.569044    0.784983    0.048518    3.323803
    0.343137    0.911181   -0.423985   -1.108560    0.000000       -2.108863        1.000000    3.755604    0.860658    0.048518    3.323803
    0.352941    0.924043   -0.387378   -1.139561    0.000000       -2.141574        1.000000    3.944798    0.939874    0.048518    3.323803
    0.362745    0.935783   -0.349617   -1.179790    0.000000       -2.183766        1.000000    4.136396    1.022469    0.048518    3.323803
    0.372549    0.946346   -0.310363   -1.231533    0.000000       -2.237743        1.000000    4.330156    1.108251    0.048518    3.323803
    0.382353    0.955662   -0.269213   -1.296167    0.000000       -2.304871        1.000000    4.525824    1.196989    0.048518    3.323803
    0.392157    0.963651   -0.225772   -1.371197    0.000000       -2.382582        1.000000    4.723127    1.288407    0.048518    3.323803
    0.401961    0.970221   -0.179869   -1.443653    0.000000       -2.457719        1.000000    4.921776    1.382173    0.048518    3.323803
    0.411765    0.975285   -0.132065   -1.480251    0.000000       -2.496664        1.000000    5.121462    1.477883    0.048518    3.323803
    0.421569    0.978800   -0.084384   -1.426213    0.000000       -2.444237        1.000000    5.321867    1.575056    0.048518    3.323803
    0.431373    0.980818   -0.040592   -1.238808    0.000000       -2.257525        1.000000    5.522685    1.673164    0.048518    3.323803
    0.441176    0.981532   -0.004842   -0.943949    0.000000       -1.962753        1.000000    5.723650    1.771710    0.048518    3.323803
    0.450980    0.981245    0.020737   -0.630910    0.000000       -1.649804        1.000000    5.924556    1.870315    0.048518    3.323803
    0.460784    0.980283    0.036949   -0.377862    0.000000       -1.397279        1.000000    6.125265    1.968752    0.048518    3.323803
    0.470588    0.978912    0.046320   -0.211704    0.000000       -1.232151        1.000000    6.325693    2.066908    0.048518    3.323803
    0.480392    0.977310    0.051602   -0.124072    0.000000       -1.145927        1.000000    6.525793    2.164733    0.048518    3.323803
    0.490196    0.975570    0.055051   -0.095904    0.000000       -1.119392        1.000000    6.725537    2.262201    0.048518    3.323803
    0.500000    0.973726    0.058304   -0.109470    0.000000       -1.134708        1.000000    6.924903    2.359295    0.048518    3.323803
    0.509804    0.971763    0.062491   -0.151281    0.000000       -1.178331        1.000000    7.123867    2.455990    0.048518    3.323803
    0.519608    0.969637    0.068364   -0.211609    0.000000       -1.240513        1.000000    7.322397    2.552249    0.048518    3.323803
    0.529412    0.967287    0.076405   -0.283363    0.000000       -1.314166        1.000000    7.520445    2.648021    0.048518    3.323803
    0.539216    0.964636    0.086897   -0.361172    0.000000       -1.393921        1.000000    7.717950    2.743232    0.048518    3.323803
    0.549020    0.961603    0.099964   -0.440820    0.000000       -1.475559        1.000000    7.914834    2.837787    0.048518    3.323803
    0.558824    0.958104    0.115609   -0.518967    0.000000       -1.555727        1.000000    8.111002    2.931567    0.048518    3.323803
    0.568627    0.954059    0.133742   -0.593055    0.000000       -1.631848        1.000000    8.306341    3.024430    0.048518    3.323803
    0.578431    0.949390    0.154196   -0.661280    0.000000       -1.702091        1.000000    8.500725    3.116210    0.048518    3.323803
    0.588235    0.944027    0.176763   -0.722560    0.000000       -1.765346        1.000000    8.694011    3.206722    0.048518    3.323803
    0.598039    0.937910    0.201207   -0.776454    0.000000       -1.821144        1.000000    8.886044    3.295764    0.048518    3.323803
    0.607843    0.930986    0.227287   -0.823031    0.000000       -1.869536        1.000000    9.076659    3.383126    0.048518    3.323803
    0.617647    0.923212    0.254771   -0.862729    0.000000       -1.910941        1.000000    9.265683    3.468587    0.048518    3.323803
    0.627451    0.914551    0.283446   -0.896203    0.000000       -1.946005        1.000000    9.452934    3.551929    0.048518    3.323803
    0.637255    0.904977    0.313120   -0.924209    0.000000       -1.975481        1.000000    9.638224    3.632933    0.048518    3.323803
    0.647059    0.894470    0.343628   -0.947515    0.000000       -2.000136        1.000000    9.821363    3.711391    0.048518    3.323803
    0.656863    0.883017    0.374829   -0.966848    0.000000       -2.020701        1.000000   10.002157    3.787105    0.048518    3.323803
    0.666667    0.870608    0.406604   -0.982860    0.000000       -2.037835        1.000000   10.180410    3.859893    0.048518    3.323803
    0.676471    0.857241    0.438854   -0.996120    0.000000       -2.052112        1.000000   10.355927    3.929589    0.048518    3.323803
    0.686275    0.842917    0.471499   -1.007111    0.000000       -2.064022        1.000000   10.528510    3.996050    0.048518    3.323803
    0.696078    0.827640    0.504470   -1.016236    0.000000       -2.073978        1.000000   10.697966    4.059153    0.048518    3.323803
    0.705882    0.811419    0.537713   -1.023828    0.000000       -2.082322        1.000000   10.864101    4.118799    0.048518    3.323803
    0.715686    0.794265    0.571182   -1.030163    0.000000       -2.089335        1.000000   11.026723    4.174914    0.048518    3.323803
    0.725490    0.776190    0.604840   -1.035464    0.000000       -2.095247        1.000000   11.185645    4.227449    0.048518    3.323803
    0.735294    0.757211    0.638657   -1.039914    0.000000       -2.100248        1.000000   11.340681    4.276380    0.048518    3.323803
    0.745098    0.737346    0.672607   -1.043661    0.000000       -2.104493        1.000000   11.491649    4.321710    0.048518    3.323803
    0.754902    0.716614    0.706669   -1.046825    0.000000       -2.108107        1.000000   11.638373    4.363465    0.048518    3.323803
    0.764706    0.695036    0.740826   -1.049507    0.000000       -2.111194        1.000000   11.780679    4.401696    0.048518    3.323803
    0.774510    0.672637    0.775063   -1.051786    0.000000       -2.113839        1.000000   11.918398    4.436479    0.048518    3.323803
    0.784314    0.649440    0.809370   -1.053728    0.000000       -2.116113        1.000000   12.051368    4.467908    0.048518    3.323803
    0.794118    0.625470    0.843735   -1.055387    0.000000       -2.118071        1.000000   12.179431    4.496103    0.048518    3.323803
    0.803922    0.600756    0.878149   -1.056809    0.000000       -2.119763        1.000000   12.302433    4.521197    0.048518    3.323803
    0.813725    0.575326    0.912607   -1.058030    0.000000       -2.121227        1.000000   12.420229    4.543343    0.048518    3.323803
    0.823529    0.549208    0.947102   -1.059080    0.000000       -2.122497        1.000000   12.532677    4.562709    0.048518    3.323803
    0.833333    0.522434    0.981629   -1.059984    0.000000       -2.123600        1.000000   12.639643    4.579473    0.048518    3.323803
    0.843137    0.495034    1.016183   -1.060765    0.000000       -2.124560        1.000000   12.740999    4.593826    0.048518    3.323803
    0.852941    0.467041    1.050760   -1.061438    0.000000       -2.125394        1.000000   12.836624    4.605963    0.048518    3.323803
    0.862745    0.438488    1.085359   -1.062020    0.000000       -2.126121        1.000000   12.926403    4.616086    0.048518    3.323803
    0.872549    0.409409    1.119974   -1.062523    0.000000       -2.126753        1.000000   13.010227    4.624399    0.048518    3.323803
    0.882353    0.379839    1.154605   -1.062956    0.000000       -2.127302        1.000000   13.087998    4.631106    0.048518    3.323803
    0.892157    0.349812    1.189249   -1.063330    0.000000       -2.127778        1.000000   13.159620    4.636408    0.048518    3.323803
    0.901961    0.319365    1.223905   -1.063650    0.000000       -2.128189        1.000000   13.225009    4.640500    0.048518    3.323803
    0.911765    0.288534    1.258570   -1.063924    0.000000       -2.128543        1.000000   13.284085    4.643569    0.048518    3.323803
    0.921569    0.257356    1.293243   -1.064157    0.000000       -2.128846        1.000000   13.336777    4.645793    0.048518    3.323803
    0.931373    0.225868    1.327923   -1.064353    0.000000       -2.129102        1.000000   13.383023    4.647337    0.048518    3.323803
    0.941176    0.194108    1.362609   -1.064516    0.000000       -2.129316        1.000000   13.422766    4.648353    0.048518    3.323803
    0.950980    0.162115    1.397300   -1.064649    0.000000       -2.129491        1.000000   13.455958    4.648974    0.048518    3.323803
    0.960784    0.129927    1.431995   -1.064755    0.000000       -2.129631        1.000000   13.482560    4.649317    0.048518    3.323803
    0.970588    0.097582    1.466693   -1.064835    0.000000       -2.129737        1.000000   13.502540    4.649481    0.048518    3.323803
    0.980392    0.065120    1.501393   -1.064891    0.000000       -2.129811        1.000000   13.515873    4.649542    0.048518    3.323803
    0.990196    0.032580    1.536094   -1.064924    0.000000       -2.129855        1.000000   13.522544    4.649556    0.048518    3.323803
    1.000000    0.000000    1.570796   -1.064935    0.000000       -2.129870        1.000000   13.522544    4.649557    0.048518    3.323803
