           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   16.638010
    0.009804    0.159193   -1.177179   -2.779229    0.000000       -5.188455        1.000000    0.000000    0.001245    0.908040   16.638010
    0.019608    0.287669   -0.643121   -3.636852    0.000000       -6.418619        1.000000    0.294832    0.018596    0.908040   16.638010
    0.029412    0.344140   -0.101977   -2.610578    0.000000       -5.501273        1.000000    0.647541    0.068423    0.908040   16.638010
    0.039216    0.335406    0.153173   -0.579058    0.000000       -3.525616        1.000000    0.991297    0.128544    0.908040   16.638010
    0.049020    0.309070    0.141052    0.529284    0.000000       -2.674097        1.000000    1.308063    0.181016    0.908040   16.638010
    0.058824    0.294365    0.037904    0.601154    0.000000       -2.793544        1.000000    1.609758    0.227023    0.908040   16.638010
    0.068627    0.294603   -0.029861    0.208378    0.000000       -3.184511        1.000000    1.911696    0.271175    0.908040   16.638010
    0.078431    0.300638   -0.035889   -0.093490    0.000000       -3.417607        1.000000    2.219820    0.316515    0.908040   16.638010
    0.088235    0.304771   -0.013422   -0.146156    0.000000       -3.427017        1.000000    2.532179    0.363553    0.908040   16.638010
    0.098039    0.305310    0.004543   -0.065455    0.000000       -3.340777        1.000000    2.845091    0.411312    0.908040   16.638010
    0.107843    0.304088    0.008350    0.011007    0.000000       -3.277405        1.000000    3.156750    0.458903    0.908040   16.638010
    0.117647    0.303029    0.004039    0.033076    0.000000       -3.266910        1.000000    3.467324    0.506104    0.908040   16.638010
    0.127451    0.302769   -0.000441    0.018728    0.000000       -3.284122        1.000000    3.777632    0.553101    0.908040   16.638010
    0.137255    0.303000   -0.001879    0.000151    0.000000       -3.300176        1.000000    4.088176    0.600107    0.908040   16.638010
    0.147059    0.303262   -0.001136   -0.007180    0.000000       -3.304659        1.000000    4.398988    0.647198    0.908040   16.638010
    0.156863    0.303354   -0.000060   -0.005052    0.000000       -3.301528        1.000000    4.709896    0.694346    0.908040   16.638010
    0.166667    0.303317    0.000400   -0.000723    0.000000       -3.297607        1.000000    5.020765    0.741499    0.908040   16.638010
    0.176471    0.303255    0.000301    0.001461    0.000000       -3.296097        1.000000    5.331570    0.788635    0.908040   16.638010
    0.186275    0.303226    0.000054    0.001297    0.000000       -3.296572        1.000000    5.642346    0.835756    0.908040   16.638010
    0.196078    0.303230   -0.000080    0.000334    0.000000       -3.297488        1.000000    5.953127    0.882874    0.908040   16.638010
    0.205882    0.303244   -0.000076   -0.000272    0.000000       -3.297942        1.000000    6.263922    0.929995    0.908040   16.638010
    0.215686    0.303253   -0.000022   -0.000319    0.000000       -3.297900        1.000000    6.574725    0.977120    0.908040   16.638010
    0.225490    0.303253    0.000014   -0.000116    0.000000       -3.297696        1.000000    6.885529    1.024246    0.908040   16.638010
    0.235294    0.303250    0.000019    0.000043    0.000000       -3.297569        1.000000    7.196329    1.071372    0.908040   16.638010
    0.245098    0.303248    0.000007    0.000075    0.000000       -3.297561        1.000000    7.507127    1.118497    0.908040   16.638010
    0.254902    0.303247   -0.000002    0.000036    0.000000       -3.297604        1.000000    7.817925    1.165621    0.908040   16.638010
    0.264706    0.303248   -0.000004   -0.000005    0.000000       -3.297638        1.000000    8.128723    1.212745    0.908040   16.638010
    0.274510    0.303248   -0.000002   -0.000017    0.000000       -3.297644        1.000000    8.439522    1.259870    0.908040   16.638010
    0.284314    0.303249    0.000000   -0.000010    0.000000       -3.297635        1.000000    8.750321    1.306995    0.908040   16.638010
    0.294118    0.303248    0.000001   -0.000000    0.000000       -3.297627        1.000000    9.061120    1.354119    0.908040   16.638010
    0.303922    0.303248    0.000001    0.000004    0.000000       -3.297624        1.000000    9.371919    1.401244    0.908040   16.638010
    0.313725    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.682718    1.448368    0.908040   16.638010
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000    9.993517    1.495493    0.908040   16.638010
    0.333333    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.304315    1.542618    0.908040   16.638010
    0.343137    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.615114    1.589742    0.908040   16.638010
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.925913    1.636867    0.908040   16.638010
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.236712    1.683991    0.908040   16.638010
    0.372549    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.547511    1.731116    0.908040   16.638010
    0.382353    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.858310    1.778241    0.908040   16.638010
    0.392157    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.169109    1.825365    0.908040   16.638010
    0.401961    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.479907    1.872490    0.908040   16.638010
