           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992757    0.000000       -1.985514        1.000000    0.000000    0.000000    0.022698    3.304212
    0.009804    0.032389   -1.538637   -0.992760    0.000000       -1.985518        1.000000    0.000000    0.000001    0.022698    3.304212
    0.019608    0.064744   -1.506477   -0.992769    0.000000       -1.985530        1.000000    0.013178    0.000014    0.022698    3.304212
    0.029412    0.097032   -1.474317   -0.992785    0.000000       -1.985551        1.000000    0.032928    0.000069    0.022698    3.304212
    0.039216    0.129220   -1.442156   -0.992807    0.000000       -1.985581        1.000000    0.059229    0.000219    0.022698    3.304212
    0.049020    0.161274   -1.409994   -0.992837    0.000000       -1.985620        1.000000    0.092055    0.000532    0.022698    3.304212
    0.058824    0.193161   -1.377831   -0.992874    0.000000       -1.985668        1.000000    0.131370    0.001099    0.022698    3.304212
    0.068627    0.224849   -1.345667   -0.992919    0.000000       -1.985728        1.000000    0.177136    0.002027    0.022698    3.304212
    0.078431    0.256304   -1.313502   -0.992974    0.000000       -1.985799        1.000000    0.229304    0.003440    0.022698    3.304212
    0.088235    0.287494   -1.281334   -0.993039    0.000000       -1.985884        1.000000    0.287820    0.005479    0.022698    3.304212
    0.098039    0.318387   -1.249164   -0.993115    0.000000       -1.985983        1.000000    0.352624    0.008296    0.022698    3.304212
    0.107843    0.348950   -1.216991   -0.993205    0.000000       -1.986098        1.000000    0.423649    0.012058    0.022698    3.304212
    0.117647    0.379152   -1.184816   -0.993309    0.000000       -1.986231        1.000000    0.500821    0.016943    0.022698    3.304212
    0.127451    0.408961   -1.152636   -0.993431    0.000000       -1.986386        1.000000    0.584061    0.023137    0.022698    3.304212
    0.137255    0.438347   -1.120452   -0.993572    0.000000       -1.986563        1.000000    0.673281    0.030832    0.022698    3.304212
    0.147059    0.467280   -1.088264   -0.993737    0.000000       -1.986769        1.000000    0.768391    0.040227    0.022698    3.304212
    0.156863    0.495729   -1.056070   -0.993927    0.000000       -1.987005        1.000000    0.869291    0.051522    0.022698    3.304212
    0.166667    0.523664   -1.023868   -0.994149    0.000000       -1.987278        1.000000    0.975877    0.064918    0.022698    3.304212
    0.176471    0.551057   -0.991660   -0.994408    0.000000       -1.987594        1.000000    1.088039    0.080616    0.022698    3.304212
    0.186275    0.577878   -0.959442   -0.994710    0.000000       -1.987959        1.000000    1.205660    0.098810    0.022698    3.304212
    0.196078    0.604101   -0.927213   -0.995063    0.000000       -1.988383        1.000000    1.328618    0.119691    0.022698    3.304212
    0.205882    0.629697   -0.894973   -0.995478    0.000000       -1.988877        1.000000    1.456785    0.143441    0.022698    3.304212
    0.215686    0.654639   -0.862717   -0.995968    0.000000       -1.989455        1.000000    1.590030    0.170232    0.022698    3.304212
    0.225490    0.678902   -0.830444   -0.996548    0.000000       -1.990134        1.000000    1.728213    0.200223    0.022698    3.304212
    0.235294    0.702460   -0.798151   -0.997237    0.000000       -1.990934        1.000000    1.871191    0.233559    0.022698    3.304212
    0.245098    0.725287   -0.765833   -0.998062    0.000000       -1.991883        1.000000    2.018815    0.270371    0.022698    3.304212
    0.254902    0.747359   -0.733486   -0.999055    0.000000       -1.993015        1.000000    2.170932    0.310770    0.022698    3.304212
    0.264706    0.768652   -0.701104   -1.000258    0.000000       -1.994375        1.000000    2.327383    0.354849    0.022698    3.304212
    0.274510    0.789144   -0.668678   -1.001725    0.000000       -1.996020        1.000000    2.488004    0.402682    0.022698    3.304212
    0.284314    0.808811   -0.636200   -1.003530    0.000000       -1.998027        1.000000    2.652629    0.454319    0.022698    3.304212
    0.294118    0.827630   -0.603656   -1.005770    0.000000       -2.000497        1.000000    2.821084    0.509788    0.022698    3.304212
    0.303922    0.845581   -0.571032   -1.008578    0.000000       -2.003568        1.000000    2.993192    0.569095    0.022698    3.304212
    0.313725    0.862641   -0.538304   -1.012137    0.000000       -2.007429        1.000000    3.168773    0.632220    0.022698    3.304212
    0.323529    0.878790   -0.505446   -1.016703    0.000000       -2.012344        1.000000    3.347641    0.699120    0.022698    3.304212
    0.333333    0.894004   -0.472419   -1.022642    0.000000       -2.018689        1.000000    3.529606    0.769725    0.022698    3.304212
    0.343137    0.908264   -0.439170   -1.030484    0.000000       -2.027006        1.000000    3.714473    0.843944    0.022698    3.304212
    0.352941    0.921544   -0.405626   -1.041013    0.000000       -2.038096        1.000000    3.902043    0.921656    0.022698    3.304212
    0.362745    0.933820   -0.371683   -1.055413    0.000000       -2.053162        1.000000    4.092112    1.002720    0.022698    3.304212
    0.372549    0.945064   -0.337187   -1.075493    0.000000       -2.074038        1.000000    4.284469    1.086967    0.022698    3.304212
