           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154445    0.000000       -2.308890        1.000000    0.000000    0.000000    0.553061    4.539110
    0.009804    0.044481   -1.519392   -1.156472    0.000000       -2.311592        1.000000    0.000000    0.000004    0.553061    4.539110
    0.019608    0.088845   -1.467807   -1.162605    0.000000       -2.319757        1.000000    0.024842    0.000057    0.553061    4.539110
    0.029412    0.132972   -1.415855   -1.172988    0.000000       -2.333550        1.000000    0.062022    0.000287    0.553061    4.539110
    0.039216    0.176740   -1.363342   -1.187853    0.000000       -2.353234        1.000000    0.111440    0.000903    0.553061    4.539110
    0.049020    0.220023   -1.310062   -1.207505    0.000000       -2.379154        1.000000    0.172960    0.002195    0.553061    4.539110
    0.058824    0.262689   -1.255795   -1.232304    0.000000       -2.411714        1.000000    0.246410    0.004526    0.553061    4.539110
    0.068627    0.304598   -1.200302   -1.262645    0.000000       -2.451347        1.000000    0.331578    0.008327    0.553061    4.539110
    0.078431    0.345600   -1.143329   -1.298913    0.000000       -2.498469        1.000000    0.428211    0.014092    0.553061    4.539110
    0.088235    0.385535   -1.084604   -1.341421    0.000000       -2.553406        1.000000    0.536010    0.022359    0.553061    4.539110
    0.098039    0.424228   -1.023845   -1.390320    0.000000       -2.616279        1.000000    0.654628    0.033708    0.553061    4.539110
    0.107843    0.461487   -0.960770   -1.445446    0.000000       -2.686845        1.000000    0.783664    0.048730    0.553061    4.539110
    0.117647    0.497105   -0.895114   -1.506115    0.000000       -2.764259        1.000000    0.922658    0.068015    0.553061    4.539110
    0.127451    0.530856   -0.826661   -1.570843    0.000000       -2.846775        1.000000    1.071090    0.092120    0.553061    4.539110
    0.137255    0.562499   -0.755284   -1.637006    0.000000       -2.931369        1.000000    1.228370    0.121534    0.553061    4.539110
    0.147059    0.591781   -0.681003   -1.700480    0.000000       -3.013367        1.000000    1.393837    0.156638    0.553061    4.539110
    0.156863    0.618448   -0.604064   -1.755380    0.000000       -3.086187        1.000000    1.566760    0.197659    0.553061    4.539110
    0.166667    0.642256   -0.525010   -1.794104    0.000000       -3.141415        1.000000    1.746340    0.244630    0.553061    4.539110
    0.176471    0.662995   -0.444754   -1.807900    0.000000       -3.169473        1.000000    1.931719    0.297355    0.553061    4.539110
    0.186275    0.680508   -0.364601   -1.788172    0.000000       -3.161066        1.000000    2.121995    0.355392    0.553061    4.539110
    0.196078    0.694722   -0.286199   -1.728398    0.000000       -3.109272        1.000000    2.316245    0.418071    0.553061    4.539110
    0.205882    0.705661   -0.211403   -1.626144    0.000000       -3.011707        1.000000    2.513554    0.484549    0.553061    4.539110
    0.215686    0.713460   -0.142059   -1.484318    0.000000       -2.871819        1.000000    2.713044    0.553885    0.553061    4.539110
    0.225490    0.718356   -0.079765   -1.310961    0.000000       -2.698601        1.000000    2.913902    0.625138    0.553061    4.539110
    0.235294    0.720669   -0.025678   -1.117549    0.000000       -2.504691        1.000000    3.115408    0.697448    0.553061    4.539110
    0.245098    0.720772    0.019587   -0.916548    0.000000       -2.303684        1.000000    3.316942    0.770095    0.553061    4.539110
    0.254902    0.719059    0.055952   -0.719176    0.000000       -2.107707        1.000000    3.517997    0.842522    0.553061    4.539110
    0.264706    0.715922    0.083779   -0.534052    0.000000       -1.925954        1.000000    3.718174    0.914332    0.553061    4.539110
    0.274510    0.711728    0.103750   -0.366811    0.000000       -1.764287        1.000000    3.917180    0.985265    0.553061    4.539110
    0.284314    0.706808    0.116736   -0.220407    0.000000       -1.625590        1.000000    4.114809    1.055173    0.553061    4.539110
    0.294118    0.701451    0.123690   -0.095747    0.000000       -1.510473        1.000000    4.310941    1.123989    0.553061    4.539110
    0.303922    0.695902    0.125573    0.007652    0.000000       -1.418017        1.000000    4.505521    1.191704    0.553061    4.539110
    0.313725    0.690365    0.123305    0.091105    0.000000       -1.346406        1.000000    4.698553    1.258347    0.553061    4.539110
    0.323529    0.685004    0.117735    0.156359    0.000000       -1.293381        1.000000    4.890086    1.323977    0.553061    4.539110
    0.333333    0.679948    0.109630    0.205323    0.000000       -1.256549        1.000000    5.080205    1.388666    0.553061    4.539110
    0.343137    0.675293    0.099674    0.239922    0.000000       -1.233566        1.000000    5.269023    1.452501    0.553061    4.539110
    0.352941    0.671110    0.088462    0.262003    0.000000       -1.222239        1.000000    5.456671    1.515572    0.553061    4.539110
    0.362745    0.667441    0.076515    0.273305    0.000000       -1.220571        1.000000    5.643293    1.577973    0.553061    4.539110
    0.372549    0.664311    0.064274    0.275439    0.000000       -1.226771        1.000000    5.829040    1.639799    0.553061    4.539110
    0.382353    0.661724    0.052114    0.269898    0.000000       -1.239255        1.000000    6.014064    1.701143    0.553061    4.539110
    0.392157    0.659669    0.040346    0.258052    0.000000       -1.256625        1.000000    6.198513    1.762097    0.553061    4.539110
    0.401961    0.658124    0.029221    0.241165    0.000000       -1.277656        1.000000    6.382530    1.822748    0.553061    4.539110
