           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918    9.752926
    0.009804    0.095184   -1.404799   -1.787098    0.000000       -3.523068        1.000000    0.000000    0.000112    0.835918    9.752926
    0.019608    0.187597   -1.224344   -2.010222    0.000000       -3.820289        1.000000    0.112704    0.001798    0.835918    9.752926
    0.029412    0.273642   -1.016839   -2.341748    0.000000       -4.264174        1.000000    0.277103    0.009008    0.835918    9.752926
    0.039216    0.348322   -0.776605   -2.666835    0.000000       -4.714644        1.000000    0.486367    0.027482    0.835918    9.752926
    0.049020    0.405724   -0.513815   -2.773487    0.000000       -4.919960        1.000000    0.730118    0.062018    0.835918    9.752926
    0.058824    0.441470   -0.259472   -2.473437    0.000000       -4.662773        1.000000    0.995343    0.112398    0.835918    9.752926
    0.068627    0.455801   -0.052588   -1.811747    0.000000       -4.002656        1.000000    1.269179    0.172517    0.835918    9.752926
    0.078431    0.453734    0.083442   -1.036621    0.000000       -3.232890        1.000000    1.541772    0.234875    0.835918    9.752926
    0.088235    0.442133    0.149128   -0.365809    0.000000       -2.602467        1.000000    1.807396    0.294834    0.835918    9.752926
    0.098039    0.427069    0.159696    0.110097    0.000000       -2.201648        1.000000    2.063971    0.350889    0.835918    9.752926
    0.107843    0.412848    0.134534    0.384361    0.000000       -2.015953        1.000000    2.312001    0.403230    0.835918    9.752926
    0.117647    0.401978    0.091722    0.485619    0.000000       -1.991619        1.000000    2.553501    0.452682    0.835918    9.752926
    0.127451    0.395432    0.045800    0.457428    0.000000       -2.068802        1.000000    2.791068    0.500231    0.835918    9.752926
    0.137255    0.393001    0.006780    0.349669    0.000000       -2.194795        1.000000    3.027175    0.546822    0.835918    9.752926
    0.147059    0.393743   -0.020075    0.210384    0.000000       -2.328831        1.000000    3.263727    0.593251    0.835918    9.752926
    0.156863    0.396414   -0.033683    0.077849    0.000000       -2.443334        1.000000    3.501885    0.640094    0.835918    9.752926
    0.166667    0.399821   -0.035958   -0.023930    0.000000       -2.523434        1.000000    3.742088    0.687671    0.835918    9.752926
    0.176471    0.403040   -0.030405   -0.085371    0.000000       -2.565370        1.000000    3.984226    0.736061    0.835918    9.752926
    0.186275    0.405508   -0.020866   -0.108356    0.000000       -2.573862        1.000000    4.227846    0.785158    0.835918    9.752926
    0.196078    0.407008   -0.010626   -0.101870    0.000000       -2.558684        1.000000    4.472368    0.834749    0.835918    9.752926
    0.205882    0.407591   -0.001949   -0.077654    0.000000       -2.531090        1.000000    4.717240    0.884598    0.835918    9.752926
    0.215686    0.407468    0.004016   -0.046810    0.000000       -2.500968        1.000000    4.962039    0.934498    0.835918    9.752926
    0.225490    0.406917    0.007064   -0.017774    0.000000       -2.475218        1.000000    5.206506    0.984310    0.835918    9.752926
    0.235294    0.406197    0.007637    0.004403    0.000000       -2.457386        1.000000    5.450540    1.033960    0.835918    9.752926
    0.245098    0.405511    0.006504    0.017822    0.000000       -2.448152        1.000000    5.694162    1.083436    0.835918    9.752926
    0.254902    0.404981    0.004494    0.022972    0.000000       -2.446255        1.000000    5.937466    1.132762    0.835918    9.752926
    0.264706    0.404656    0.002313    0.021782    0.000000       -2.449443        1.000000    6.180575    1.181985    0.835918    9.752926
    0.274510    0.404528    0.000451    0.016734    0.000000       -2.455281        1.000000    6.423607    1.231154    0.835918    9.752926
    0.284314    0.404552   -0.000840    0.010187    0.000000       -2.461683        1.000000    6.666654    1.280311    0.835918    9.752926
    0.294118    0.404669   -0.001508    0.003958    0.000000       -2.467196        1.000000    6.909770    1.329486    0.835918    9.752926
    0.303922    0.404823   -0.001643   -0.000841    0.000000       -2.471052        1.000000    7.152979    1.378695    0.835918    9.752926
    0.313725    0.404971   -0.001407   -0.003773    0.000000       -2.473082        1.000000    7.396277    1.427942    0.835918    9.752926
    0.323529    0.405086   -0.000979   -0.004923    0.000000       -2.473532        1.000000    7.639644    1.477221    0.835918    9.752926
    0.333333    0.405157   -0.000510   -0.004698    0.000000       -2.472875        1.000000    7.883054    1.526523    0.835918    9.752926
    0.343137    0.405186   -0.000107   -0.003629    0.000000       -2.471632        1.000000    8.126481    1.575837    0.835918    9.752926
    0.352941    0.405182    0.000174   -0.002226    0.000000       -2.470256        1.000000    8.369906    1.625154    0.835918    9.752926
    0.362745    0.405157    0.000321   -0.000884    0.000000       -2.469063        1.000000    8.613316    1.674466    0.835918    9.752926
    0.372549    0.405124    0.000352    0.000155    0.000000       -2.468225        1.000000    8.856706    1.723772    0.835918    9.752926
    0.382353    0.405092    0.000304    0.000796    0.000000       -2.467779        1.000000    9.100076    1.773070    0.835918    9.752926
    0.392157    0.405067    0.000213    0.001052    0.000000       -2.467674        1.000000    9.343432    1.822360    0.835918    9.752926
    0.401961    0.405052    0.000112    0.001011    0.000000       -2.467809        1.000000    9.586779    1.871646    0.835918    9.752926
    0.411765    0.405045    0.000025    0.000786    0.000000       -2.468074        1.000000    9.830121    1.920929    0.835918    9.752926
    0.421569    0.405046   -0.000036    0.000486    0.000000       -2.468369        1.000000   10.073464    1.970211    0.835918    9.752926
    0.431373    0.405051   -0.000068    0.000197    0.000000       -2.468626        1.000000   10.316811    2.019494    0.835918    9.752926
    0.441176    0.405058   -0.000076   -0.000028    0.000000       -2.468808        1.000000   10.560161    2.068779    0.835918    9.752926
    0.450980    0.405065   -0.000066   -0.000168    0.000000       -2.468906        1.000000   10.803516    2.118066    0.835918    9.752926
    0.460784    0.405071   -0.000046   -0.000225    0.000000       -2.468930        1.000000   11.046874    2.167354    0.835918    9.752926
    0.470588    0.405074   -0.000025   -0.000218    0.000000       -2.468903        1.000000   11.290234    2.216643    0.835918    9.752926
    0.480392    0.405075   -0.000006   -0.000170    0.000000       -2.468846        1.000000   11.533594    2.265932    0.835918    9.752926
    0.490196    0.405075    0.000007   -0.000106    0.000000       -2.468783        1.000000   11.776955    2.315222    0.835918    9.752926
    0.500000    0.405074    0.000014   -0.000044    0.000000       -2.468728        1.000000   12.020315    2.364511    0.835918    9.752926
    0.509804    0.405073    0.000016    0.000005    0.000000       -2.468688        1.000000   12.263674    2.413801    0.835918    9.752926
    0.519608    0.405071    0.000014    0.000035    0.000000       -2.468666        1.000000   12.507032    2.463090    0.835918    9.752926
    0.529412    0.405070    0.000010    0.000048    0.000000       -2.468661        1.000000   12.750390    2.512378    0.835918    9.752926
    0.539216    0.405069    0.000005    0.000047    0.000000       -2.468667        1.000000   12.993747    2.561666    0.835918    9.752926
    0.549020    0.405069    0.000001    0.000037    0.000000       -2.468679        1.000000   13.237104    2.610955    0.835918    9.752926
    0.558824    0.405069   -0.000002    0.000023    0.000000       -2.468692        1.000000   13.480460    2.660243    0.835918    9.752926
    0.568627    0.405069   -0.000003    0.000010    0.000000       -2.468704        1.000000   13.723817    2.709531    0.835918    9.752926
    0.578431    0.405070   -0.000003   -0.000001    0.000000       -2.468713        1.000000   13.967175    2.758819    0.835918    9.752926
    0.588235    0.405070   -0.000003   -0.000008    0.000000       -2.468718        1.000000   14.210532    2.808108    0.835918    9.752926
    0.598039    0.405070   -0.000002   -0.000011    0.000000       -2.468719        1.000000   14.453890    2.857396    0.835918    9.752926
    0.607843    0.405070   -0.000001   -0.000010    0.000000       -2.468718        1.000000   14.697247    2.906684    0.835918    9.752926
    0.617647    0.405070   -0.000000   -0.000009    0.000000       -2.468716        1.000000   14.940605    2.955973    0.835918    9.752926
    0.627451    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.183963    3.005261    0.835918    9.752926
    0.637255    0.405070    0.000001   -0.000003    0.000000       -2.468711        1.000000   15.427320    3.054550    0.835918    9.752926
    0.647059    0.405070    0.000001   -0.000002    0.000000       -2.468710        1.000000   15.670678    3.103838    0.835918    9.752926
    0.656863    0.405070    0.000001   -0.000002    0.000000       -2.468711        1.000000   15.914035    3.153127    0.835918    9.752926
    0.666667    0.405070    0.000002   -0.000003    0.000000       -2.468713        1.000000   16.157393    3.202415    0.835918    9.752926
    0.676471    0.405070    0.000002   -0.000005    0.000000       -2.468716        1.000000   16.400750    3.251703    0.835918    9.752926
    0.686275    0.405069    0.000003   -0.000010    0.000000       -2.468722        1.000000   16.644107    3.300992    0.835918    9.752926
    0.696078    0.405069    0.000004   -0.000017    0.000000       -2.468731        1.000000   16.887464    3.350280    0.835918    9.752926
    0.705882    0.405069    0.000006   -0.000028    0.000000       -2.468744        1.000000   17.130821    3.399568    0.835918    9.752926
    0.715686    0.405068    0.000009   -0.000043    0.000000       -2.468765        1.000000   17.374177    3.448856    0.835918    9.752926
    0.725490    0.405067    0.000015   -0.000068    0.000000       -2.468796        1.000000   17.617533    3.498144    0.835918    9.752926
    0.735294    0.405065    0.000023   -0.000105    0.000000       -2.468844        1.000000   17.860887    3.547431    0.835918    9.752926
    0.745098    0.405062    0.000035   -0.000162    0.000000       -2.468918        1.000000   18.104240    3.596718    0.835918    9.752926
    0.754902    0.405058    0.000055   -0.000251    0.000000       -2.469032        1.000000   18.347591    3.646004    0.835918    9.752926
    0.764706    0.405052    0.000085   -0.000389    0.000000       -2.469210        1.000000   18.590937    3.695289    0.835918    9.752926
    0.774510    0.405041    0.000132   -0.000603    0.000000       -2.469486        1.000000   18.834277    3.744572    0.835918    9.752926
    0.784314    0.405026    0.000204   -0.000934    0.000000       -2.469914        1.000000   19.077608    3.793852    0.835918    9.752926
    0.794118    0.405001    0.000316   -0.001448    0.000000       -2.470576        1.000000   19.320924    3.843127    0.835918    9.752926
    0.803922    0.404963    0.000490   -0.002244    0.000000       -2.471603        1.000000   19.564218    3.892394    0.835918    9.752926
    0.813725    0.404905    0.000759   -0.003477    0.000000       -2.473195        1.000000   19.807476    3.941650    0.835918    9.752926
    0.823529    0.404813    0.001176   -0.005389    0.000000       -2.475660        1.000000   20.050679    3.990888    0.835918    9.752926
    0.833333    0.404672    0.001823   -0.008349    0.000000       -2.479480        1.000000   20.293798    4.040098    0.835918    9.752926
    0.843137    0.404454    0.002824   -0.012934    0.000000       -2.485395        1.000000   20.536785    4.089264    0.835918    9.752926
    0.852941    0.404115    0.004375   -0.020029    0.000000       -2.494549        1.000000   20.779569    4.138365    0.835918    9.752926
    0.862745    0.403590    0.006777   -0.031000    0.000000       -2.508706        1.000000   21.022037    4.187361    0.835918    9.752926
    0.872549    0.402777    0.010493   -0.047946    0.000000       -2.530571        1.000000   21.264017    4.236197    0.835918    9.752926
    0.882353    0.401519    0.016237   -0.074064    0.000000       -2.564277        1.000000   21.505241    4.284783    0.835918    9.752926
    0.892157    0.399574    0.025101   -0.114198    0.000000       -2.616078        1.000000   21.745297    4.332984    0.835918    9.752926
    0.901961    0.396568    0.038749   -0.175573    0.000000       -2.695314        1.000000   21.983546    4.380586    0.835918    9.752926
    0.911765    0.391935    0.059685   -0.268729    0.000000       -2.815630        1.000000   22.219012    4.427261    0.835918    9.752926
    0.921569    0.384814    0.091618   -0.408477    0.000000       -2.996233        1.000000   22.450201    4.472503    0.835918    9.752926
    0.931373    0.373927    0.139901   -0.614306    0.000000       -3.262495        1.000000   22.674848    4.515541    0.835918    9.752926
    0.941176    0.357418    0.211924   -0.908851    0.000000       -3.644104        1.000000   22.889577    4.555228    0.835918    9.752926
    0.950980    0.332724    0.317175   -1.311760    0.000000       -4.167339        1.000000   23.089471    4.589955    0.835918    9.752926
    0.960784    0.296612    0.466354   -1.825594    0.000000       -4.836982        1.000000   23.267669    4.617720    0.835918    9.752926
    0.970588    0.245679    0.668733   -2.414090    0.000000       -5.607722        1.000000   23.415268    4.636684    0.835918    9.752926
    0.980392    0.177709    0.927522   -2.985746    0.000000       -6.361031        1.000000   23.522032    4.646442    0.835918    9.752926
    0.990196    0.093808    1.234954   -3.408657    0.000000       -6.921834        1.000000   23.578390    4.649334    0.835918    9.752926
    1.000000    0.000000    1.570796   -3.565046    0.000000       -7.130092        1.000000   23.578390    4.649557    0.835918    9.752926
