           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985454    0.000000       -1.970909        1.000000    0.000000   -0.000000    0.154092    3.428514
    0.009804    0.033607   -1.537672   -0.985528    0.000000       -1.971007        1.000000    0.000000    0.000001    0.154092    3.428514
    0.019608    0.067177   -1.504542   -0.985750    0.000000       -1.971303        1.000000    0.014187    0.000016    0.154092    3.428514
    0.029412    0.100673   -1.471402   -0.986126    0.000000       -1.971802        1.000000    0.035449    0.000080    0.154092    3.428514
    0.039216    0.134058   -1.438247   -0.986662    0.000000       -1.972513        1.000000    0.063762    0.000252    0.154092    3.428514
    0.049020    0.167297   -1.405071   -0.987369    0.000000       -1.973449        1.000000    0.099094    0.000612    0.154092    3.428514
    0.058824    0.200351   -1.371868   -0.988262    0.000000       -1.974625        1.000000    0.141407    0.001264    0.154092    3.428514
    0.068627    0.233184   -1.338632   -0.989357    0.000000       -1.976062        1.000000    0.190655    0.002332    0.154092    3.428514
    0.078431    0.265761   -1.305355   -0.990675    0.000000       -1.977784        1.000000    0.246782    0.003957    0.154092    3.428514
    0.088235    0.298044   -1.272030   -0.992243    0.000000       -1.979820        1.000000    0.309728    0.006301    0.154092    3.428514
    0.098039    0.329996   -1.238648   -0.994090    0.000000       -1.982206        1.000000    0.379422    0.009541    0.154092    3.428514
    0.107843    0.361583   -1.205198   -0.996255    0.000000       -1.984985        1.000000    0.455787    0.013867    0.154092    3.428514
    0.117647    0.392767   -1.171670   -0.998779    0.000000       -1.988204        1.000000    0.538738    0.019482    0.154092    3.428514
    0.127451    0.423513   -1.138050   -1.001716    0.000000       -1.991923        1.000000    0.628182    0.026600    0.154092    3.428514
    0.137255    0.453784   -1.104324   -1.005126    0.000000       -1.996212        1.000000    0.724019    0.035443    0.154092    3.428514
    0.147059    0.483544   -1.070474   -1.009083    0.000000       -2.001151        1.000000    0.826142    0.046235    0.154092    3.428514
    0.156863    0.512757   -1.036480   -1.013674    0.000000       -2.006839        1.000000    0.934434    0.059208    0.154092    3.428514
    0.166667    0.541388   -1.002320   -1.019003    0.000000       -2.013389        1.000000    1.048773    0.074589    0.154092    3.428514
    0.176471    0.569398   -0.967967   -1.025193    0.000000       -2.020938        1.000000    1.169027    0.092607    0.154092    3.428514
    0.186275    0.596751   -0.933390   -1.032394    0.000000       -2.029649        1.000000    1.295059    0.113485    0.154092    3.428514
    0.196078    0.623411   -0.898551   -1.040784    0.000000       -2.039715        1.000000    1.426721    0.137436    0.154092    3.428514
