           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   22.088531
    0.009804    0.202947   -0.910917   -3.866405    0.000000       -6.886999        1.000000    0.000000    0.004400    0.931548   22.088531
    0.019608    0.299010   -0.076788   -2.856088    0.000000       -6.190597        1.000000    0.406849    0.047046    0.931548   22.088531
    0.029412    0.276524    0.171068    0.230391    0.000000       -3.333141        1.000000    0.783102    0.104666    0.931548   22.088531
    0.039216    0.253239    0.029923    0.673256    0.000000       -3.273816        1.000000    1.127671    0.151141    0.931548   22.088531
    0.049020    0.257142   -0.040313   -0.006774    0.000000       -3.892520        1.000000    1.477551    0.194993    0.931548   22.088531
    0.058824    0.263243   -0.010654   -0.164393    0.000000       -3.962954        1.000000    1.835733    0.241237    0.931548   22.088531
    0.068627    0.262829    0.008704   -0.012087    0.000000       -3.816700        1.000000    2.193351    0.288432    0.931548   22.088531
    0.078431    0.261343    0.003248    0.038276    0.000000       -3.788094        1.000000    2.548947    0.335123    0.931548   22.088531
    0.088235    0.261323   -0.001830    0.005994    0.000000       -3.820681        1.000000    2.904516    0.381553    0.931548   22.088531
    0.098039    0.261679   -0.000928   -0.008707    0.000000       -3.830188        1.000000    3.260569    0.428082    0.931548   22.088531
    0.107843    0.261712    0.000363   -0.002144    0.000000       -3.823135        1.000000    3.616668    0.474682    0.931548   22.088531
    0.117647    0.261630    0.000252    0.001914    0.000000       -3.820282        1.000000    3.972655    0.521264    0.931548   22.088531
    0.127451    0.261615   -0.000067    0.000670    0.000000       -3.821742        1.000000    4.328621    0.567828    0.931548   22.088531
    0.137255    0.261634   -0.000066   -0.000405    0.000000       -3.822545        1.000000    4.684613    0.614394    0.931548   22.088531
    0.147059    0.261639    0.000011   -0.000193    0.000000       -3.822260        1.000000    5.040612    0.660965    0.931548   22.088531
    0.156863    0.261635    0.000017    0.000081    0.000000       -3.822044        1.000000    5.396605    0.707536    0.931548   22.088531
    0.166667    0.261633   -0.000001    0.000053    0.000000       -3.822095        1.000000    5.752596    0.754106    0.931548   22.088531
    0.176471    0.261634   -0.000004   -0.000015    0.000000       -3.822151        1.000000    6.108588    0.800675    0.931548   22.088531
    0.186275    0.261634   -0.000000   -0.000014    0.000000       -3.822143        1.000000    6.464581    0.847245    0.931548   22.088531
    0.196078    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.820573    0.893815    0.931548   22.088531
    0.205882    0.261634    0.000000    0.000004    0.000000       -3.822130        1.000000    7.176565    0.940385    0.931548   22.088531
    0.215686    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    7.532558    0.986955    0.931548   22.088531
    0.225490    0.261634   -0.000000   -0.000001    0.000000       -3.822133        1.000000    7.888550    1.033525    0.931548   22.088531
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    8.244543    1.080095    0.931548   22.088531
    0.245098    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.600535    1.126665    0.931548   22.088531
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.956528    1.173235    0.931548   22.088531
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.312520    1.219804    0.931548   22.088531
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.668513    1.266374    0.931548   22.088531
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.024505    1.312944    0.931548   22.088531
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   10.380497    1.359514    0.931548   22.088531
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.736490    1.406084    0.931548   22.088531
    0.313725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   11.092482    1.452654    0.931548   22.088531
    0.323529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.448475    1.499224    0.931548   22.088531
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.804467    1.545793    0.931548   22.088531
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.160460    1.592363    0.931548   22.088531
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.516452    1.638933    0.931548   22.088531
    0.362745    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.872445    1.685503    0.931548   22.088531
    0.372549    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   13.228437    1.732073    0.931548   22.088531
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.584429    1.778643    0.931548   22.088531
    0.392157    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.940422    1.825213    0.931548   22.088531
    0.401961    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.296414    1.871783    0.931548   22.088531
    0.411765    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.652407    1.918352    0.931548   22.088531
