           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994081    0.000000       -1.988162        1.000000    0.000000    0.000000    0.017447    3.300444
    0.009804    0.032352   -1.538631   -0.994083    0.000000       -1.988165        1.000000    0.000000    0.000001    0.017447    3.300444
    0.019608    0.064670   -1.506465   -0.994089    0.000000       -1.988173        1.000000    0.013148    0.000014    0.017447    3.300444
    0.029412    0.096921   -1.474298   -0.994100    0.000000       -1.988187        1.000000    0.032853    0.000069    0.017447    3.300444
    0.039216    0.129072   -1.442132   -0.994114    0.000000       -1.988207        1.000000    0.059094    0.000218    0.017447    3.300444
    0.049020    0.161090   -1.409965   -0.994134    0.000000       -1.988232        1.000000    0.091845    0.000530    0.017447    3.300444
    0.058824    0.192941   -1.377797   -0.994159    0.000000       -1.988265        1.000000    0.131071    0.001096    0.017447    3.300444
    0.068627    0.224592   -1.345628   -0.994189    0.000000       -1.988304        1.000000    0.176732    0.002021    0.017447    3.300444
    0.078431    0.256011   -1.313458   -0.994225    0.000000       -1.988352        1.000000    0.228781    0.003429    0.017447    3.300444
    0.088235    0.287165   -1.281287   -0.994268    0.000000       -1.988408        1.000000    0.287163    0.005461    0.017447    3.300444
    0.098039    0.318022   -1.249115   -0.994319    0.000000       -1.988473        1.000000    0.351819    0.008269    0.017447    3.300444
    0.107843    0.348549   -1.216940   -0.994378    0.000000       -1.988550        1.000000    0.422682    0.012019    0.017447    3.300444
    0.117647    0.378716   -1.184764   -0.994447    0.000000       -1.988638        1.000000    0.499677    0.016888    0.017447    3.300444
    0.127451    0.408491   -1.152585   -0.994528    0.000000       -1.988740        1.000000    0.582726    0.023061    0.017447    3.300444
    0.137255    0.437843   -1.120403   -0.994622    0.000000       -1.988858        1.000000    0.671743    0.030731    0.017447    3.300444
    0.147059    0.466742   -1.088218   -0.994731    0.000000       -1.988994        1.000000    0.766635    0.040094    0.017447    3.300444
    0.156863    0.495158   -1.056029   -0.994857    0.000000       -1.989151        1.000000    0.867303    0.051351    0.017447    3.300444
    0.166667    0.523060   -1.023836   -0.995004    0.000000       -1.989332        1.000000    0.973645    0.064702    0.017447    3.300444
    0.176471    0.550421   -0.991638   -0.995175    0.000000       -1.989541        1.000000    1.085550    0.080346    0.017447    3.300444
    0.186275    0.577212   -0.959433   -0.995376    0.000000       -1.989783        1.000000    1.202901    0.098478    0.017447    3.300444
    0.196078    0.603405   -0.927222   -0.995610    0.000000       -1.990064        1.000000    1.325577    0.119287    0.017447    3.300444
    0.205882    0.628972   -0.895002   -0.995885    0.000000       -1.990392        1.000000    1.453451    0.142955    0.017447    3.300444
    0.215686    0.653887   -0.862773   -0.996210    0.000000       -1.990775        1.000000    1.586391    0.169652    0.017447    3.300444
    0.225490    0.678124   -0.830533   -0.996594    0.000000       -1.991225        1.000000    1.724258    0.199538    0.017447    3.300444
    0.235294    0.701657   -0.798278   -0.997051    0.000000       -1.991756        1.000000    1.866910    0.232756    0.017447    3.300444
    0.245098    0.724461   -0.766008   -0.997599    0.000000       -1.992385        1.000000    2.014198    0.269437    0.017447    3.300444
    0.254902    0.746513   -0.733718   -0.998257    0.000000       -1.993136        1.000000    2.165969    0.309691    0.017447    3.300444
    0.264706    0.767789   -0.701405   -0.999055    0.000000       -1.994038        1.000000    2.322066    0.353610    0.017447    3.300444
    0.274510    0.788265   -0.669063   -1.000029    0.000000       -1.995130        1.000000    2.482325    0.401268    0.017447    3.300444
