           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006550    0.000000       -2.013100        1.000000    0.000000    0.000000    0.262601    3.587856
    0.009804    0.035168   -1.535388   -1.006757    0.000000       -2.013376        1.000000    0.000000    0.000001    0.262601    3.587856
    0.019608    0.070291   -1.499966   -1.007382    0.000000       -2.014209        1.000000    0.015535    0.000019    0.262601    3.587856
    0.029412    0.105327   -1.464514   -1.008439    0.000000       -2.015614        1.000000    0.038814    0.000098    0.262601    3.587856
    0.039216    0.140230   -1.429017   -1.009949    0.000000       -2.017617        1.000000    0.069806    0.000308    0.262601    3.587856
    0.049020    0.174956   -1.393458   -1.011943    0.000000       -2.020253        1.000000    0.108473    0.000749    0.262601    3.587856
    0.058824    0.209462   -1.357820   -1.014460    0.000000       -2.023568        1.000000    0.154767    0.001548    0.262601    3.587856
    0.068627    0.243702   -1.322084   -1.017550    0.000000       -2.027620        1.000000    0.208628    0.002853    0.262601    3.587856
    0.078431    0.277632   -1.286228   -1.021273    0.000000       -2.032478        1.000000    0.269988    0.004840    0.262601    3.587856
    0.088235    0.311208   -1.250229   -1.025702    0.000000       -2.038225        1.000000    0.338768    0.007704    0.262601    3.587856
    0.098039    0.344383   -1.214061   -1.030923    0.000000       -2.044959        1.000000    0.414881    0.011660    0.262601    3.587856
    0.107843    0.377114   -1.177693   -1.037036    0.000000       -2.052796        1.000000    0.498227    0.016938    0.262601    3.587856
    0.117647    0.409352   -1.141093   -1.044161    0.000000       -2.061869        1.000000    0.588699    0.023783    0.262601    3.587856
    0.127451    0.441052   -1.104223   -1.052437    0.000000       -2.072336        1.000000    0.686176    0.032453    0.262601    3.587856
    0.137255    0.472167   -1.067039   -1.062025    0.000000       -2.084375        1.000000    0.790531    0.043212    0.262601    3.587856
    0.147059    0.502647   -1.029492   -1.073112    0.000000       -2.098194        1.000000    0.901621    0.056328    0.262601    3.587856
    0.156863    0.532443   -0.991525   -1.085911    0.000000       -2.114030        1.000000    1.019297    0.072073    0.262601    3.587856
    0.166667    0.561503   -0.953075   -1.100668    0.000000       -2.132148        1.000000    1.143396    0.090716    0.262601    3.587856
    0.176471    0.589774   -0.914067   -1.117655    0.000000       -2.152848        1.000000    1.273743    0.112518    0.262601    3.587856
