           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076358    0.000000       -2.152717        1.000000    0.000000   -0.000000    0.423225    3.967400
    0.009804    0.038885   -1.528921   -1.077036    0.000000       -2.153620        1.000000    0.000000    0.000002    0.423225    3.967400
    0.019608    0.077701   -1.486994   -1.079084    0.000000       -2.156347        1.000000    0.018989    0.000031    0.423225    3.967400
    0.029412    0.116381   -1.444959   -1.082548    0.000000       -2.160951        1.000000    0.047432    0.000156    0.423225    3.967400
    0.039216    0.154855   -1.402761   -1.087503    0.000000       -2.167519        1.000000    0.085277    0.000492    0.423225    3.967400
    0.049020    0.193054   -1.360339   -1.094052    0.000000       -2.176170        1.000000    0.132458    0.001196    0.423225    3.967400
    0.058824    0.230907   -1.317630   -1.102327    0.000000       -2.187054        1.000000    0.188890    0.002468    0.423225    3.967400
    0.068627    0.268342   -1.274562   -1.112489    0.000000       -2.200355        1.000000    0.254470    0.004545    0.423225    3.967400
    0.078431    0.305286   -1.231060   -1.124726    0.000000       -2.216288        1.000000    0.329079    0.007702    0.423225    3.967400
    0.088235    0.341662   -1.187038   -1.139255    0.000000       -2.235099        1.000000    0.412579    0.012242    0.423225    3.967400
    0.098039    0.377393   -1.142402   -1.156321    0.000000       -2.257059        1.000000    0.504810    0.018497    0.423225    3.967400
    0.107843    0.412397   -1.097049   -1.176186    0.000000       -2.282461        1.000000    0.605597    0.026822    0.423225    3.967400
    0.117647    0.446589   -1.050864   -1.199129    0.000000       -2.311611        1.000000    0.714739    0.037585    0.423225    3.967400
    0.127451    0.479879   -1.003722   -1.225423    0.000000       -2.344803        1.000000    0.832017    0.051165    0.423225    3.967400
    0.137255    0.512172   -0.955489   -1.255314    0.000000       -2.382298        1.000000    0.957187    0.067943    0.423225    3.967400
    0.147059    0.543369   -0.906020   -1.288974    0.000000       -2.424268        1.000000    1.089982    0.088292    0.423225    3.967400
    0.156863    0.573362   -0.855167   -1.326448    0.000000       -2.470738        1.000000    1.230107    0.112570    0.423225    3.967400
    0.166667    0.602038   -0.802785   -1.367554    0.000000       -2.521478        1.000000    1.377240    0.141108    0.423225    3.967400
    0.176471    0.629276   -0.748742   -1.411761    0.000000       -2.575870        1.000000    1.531029    0.174196    0.423225    3.967400
    0.186275    0.654949   -0.692934   -1.458021    0.000000       -2.632730        1.000000    1.691093    0.212069    0.423225    3.967400
    0.196078    0.678925   -0.635315   -1.504568    0.000000       -2.690097        1.000000    1.857016    0.254894    0.423225    3.967400
    0.205882    0.701068   -0.575921   -1.548710    0.000000       -2.745014        1.000000    2.028351    0.302749    0.423225    3.967400
    0.215686    0.721248   -0.514917   -1.586661    0.000000       -2.793366        1.000000    2.204618    0.355608    0.423225    3.967400
    0.225490    0.739339   -0.452635   -1.613523    0.000000       -2.829876        1.000000    2.385306    0.413327    0.423225    3.967400
    0.235294    0.755238   -0.389616   -1.623545    0.000000       -2.848396        1.000000    2.569880    0.475632    0.423225    3.967400
    0.245098    0.768868   -0.326632   -1.610761    0.000000       -2.842608        1.000000    2.757784    0.542122    0.423225    3.967400
    0.254902    0.780195   -0.264675   -1.570047    0.000000       -2.807145        1.000000    2.948457    0.612277    0.423225    3.967400
    0.264706    0.789233   -0.204898   -1.498378    0.000000       -2.738926        1.000000    3.141339    0.685489    0.423225    3.967400
    0.274510    0.796057   -0.148514   -1.395902    0.000000       -2.638265        1.000000    3.335888    0.761098    0.423225    3.967400
    0.284314    0.800796   -0.096660   -1.266344    0.000000       -2.509272        1.000000    3.531596    0.838439    0.423225    3.967400
    0.294118    0.803632   -0.050266   -1.116495    0.000000       -2.359274        1.000000    3.727996    0.916891    0.423225    3.967400
    0.303922    0.804783   -0.009957   -0.954920    0.000000       -2.197430        1.000000    3.924678    0.995907    0.423225    3.967400
    0.313725    0.804489    0.023982   -0.790394    0.000000       -2.033061        1.000000    4.121288    1.075037    0.423225    3.967400
    0.323529    0.803000    0.051591   -0.630586    0.000000       -1.874260        1.000000    4.317534    1.153933    0.423225    3.967400
    0.333333    0.800556    0.073174   -0.481298    0.000000       -1.727087        1.000000    4.513183    1.232343    0.423225    3.967400
    0.343137    0.797384    0.089218   -0.346285    0.000000       -1.595397        1.000000    4.708057    1.310097    0.423225    3.967400
    0.352941    0.793689    0.100323   -0.227478    0.000000       -1.481083        1.000000    4.902027    1.387089    0.423225    3.967400
    0.362745    0.789649    0.107131   -0.125401    0.000000       -1.384527        1.000000    5.095011    1.463264    0.423225    3.967400
    0.372549    0.785418    0.110289   -0.039611    0.000000       -1.305083        1.000000    5.286960    1.538603    0.423225    3.967400
    0.382353    0.781125    0.110411    0.030923    0.000000       -1.241486        1.000000    5.477860    1.613114    0.423225    3.967400
    0.392157    0.776878    0.108064    0.087535    0.000000       -1.192160        1.000000    5.667722    1.686823    0.423225    3.967400
    0.401961    0.772760    0.103763    0.131671    0.000000       -1.155431        1.000000    5.856578    1.759768    0.423225    3.967400
    0.411765    0.768840    0.097964    0.164766    0.000000       -1.129659        1.000000    6.044476    1.831995    0.423225    3.967400
    0.421569    0.765166    0.091071    0.188179    0.000000       -1.113312        1.000000    6.231476    1.903556    0.423225    3.967400
    0.431373    0.761775    0.083435    0.203160    0.000000       -1.104998        1.000000    6.417647    1.974506    0.423225    3.967400
    0.441176    0.758689    0.075361    0.210840    0.000000       -1.103483        1.000000    6.603064    2.044902    0.423225    3.967400
