           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.378472    0.000000       -4.756945        1.000000    0.000000    0.000000    0.920670   19.160652
    0.009804    0.180625   -1.064950   -3.262614    0.000000       -5.945240        1.000000    0.000000    0.002346    0.920670   19.160652
    0.019608    0.302362   -0.365465   -3.689821    0.000000       -6.778695        1.000000    0.356876    0.031296    0.920670   19.160652
    0.029412    0.318229    0.113527   -1.210251    0.000000       -4.332418        1.000000    0.732479    0.090137    0.920670   19.160652
    0.039216    0.288634    0.148247    0.529674    0.000000       -2.896925        1.000000    1.073151    0.143994    0.920670   19.160652
    0.049020    0.272476    0.022714    0.595918    0.000000       -3.073190        1.000000    1.394752    0.189585    0.920670   19.160652
    0.058824    0.275605   -0.038903    0.064837    0.000000       -3.560793        1.000000    1.720047    0.233581    0.920670   19.160652
    0.068627    0.282074   -0.022877   -0.163794    0.000000       -3.708030        1.000000    2.052978    0.279530    0.920670   19.160652
    0.078431    0.283700    0.002953   -0.085738    0.000000       -3.610574        1.000000    2.387827    0.326891    0.920670   19.160652
    0.088235    0.282336    0.008308    0.016663    0.000000       -3.525092        1.000000    2.721067    0.374187    0.920670   19.160652
    0.098039    0.281285    0.002390    0.033511    0.000000       -3.521594        1.000000    3.053065    0.421022    0.920670   19.160652
    0.107843    0.281293   -0.001654    0.008156    0.000000       -3.546852        1.000000    3.385073    0.467695    0.920670   19.160652
    0.117647    0.281626   -0.001411   -0.007257    0.000000       -3.558059        1.000000    3.717475    0.514448    0.920670   19.160652
    0.127451    0.281757   -0.000046   -0.005456    0.000000       -3.554615        1.000000    4.050031    0.561283    0.920670   19.160652
    0.137255    0.281705    0.000424    0.000093    0.000000       -3.549722        1.000000    4.382525    0.608127    0.920670   19.160652
    0.147059    0.281643    0.000184    0.001748    0.000000       -3.548848        1.000000    4.714946    0.654948    0.920670   19.160652
    0.156863    0.281635   -0.000059    0.000669    0.000000       -3.550031        1.000000    5.047358    0.701757    0.920670   19.160652
    0.166667    0.281651   -0.000081   -0.000280    0.000000       -3.550778        1.000000    5.379788    0.748569    0.920670   19.160652
    0.176471    0.281660   -0.000014   -0.000322    0.000000       -3.550706        1.000000    5.712229    0.795385    0.920670   19.160652
    0.186275    0.281658    0.000020   -0.000041    0.000000       -3.550443        1.000000    6.044669    0.842203    0.920670   19.160652
    0.196078    0.281655    0.000012    0.000085    0.000000       -3.550360        1.000000    6.377104    0.889020    0.920670   19.160652
    0.205882    0.281654   -0.000001    0.000047    0.000000       -3.550410        1.000000    6.709538    0.935835    0.920670   19.160652
    0.215686    0.281655   -0.000004   -0.000008    0.000000       -3.550456        1.000000    7.041973    0.982651    0.920670   19.160652
    0.225490    0.281655   -0.000001   -0.000018    0.000000       -3.550458        1.000000    7.374409    1.029467    0.920670   19.160652
    0.235294    0.281655    0.000001   -0.000005    0.000000       -3.550445        1.000000    7.706845    1.076283    0.920670   19.160652
    0.245098    0.281655    0.000001    0.000004    0.000000       -3.550439        1.000000    8.039280    1.123099    0.920670   19.160652
    0.254902    0.281655    0.000000    0.000003    0.000000       -3.550441        1.000000    8.371716    1.169915    0.920670   19.160652
    0.264706    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000    8.704151    1.216732    0.920670   19.160652
    0.274510    0.281655   -0.000000   -0.000001    0.000000       -3.550444        1.000000    9.036587    1.263548    0.920670   19.160652
    0.284314    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000    9.369023    1.310364    0.920670   19.160652
    0.294118    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000    9.701458    1.357180    0.920670   19.160652
    0.303922    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   10.033894    1.403996    0.920670   19.160652
    0.313725    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   10.366329    1.450812    0.920670   19.160652
    0.323529    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   10.698765    1.497628    0.920670   19.160652
    0.333333    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   11.031200    1.544444    0.920670   19.160652
    0.343137    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.363636    1.591260    0.920670   19.160652
    0.352941    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   11.696071    1.638076    0.920670   19.160652
    0.362745    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   12.028507    1.684892    0.920670   19.160652
    0.372549    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.360942    1.731708    0.920670   19.160652
    0.382353    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   12.693378    1.778524    0.920670   19.160652
    0.392157    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   13.025814    1.825340    0.920670   19.160652
    0.401961    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   13.358249    1.872156    0.920670   19.160652
    0.411765    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   13.690685    1.918973    0.920670   19.160652
    0.421569    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.023120    1.965789    0.920670   19.160652
    0.431373    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   14.355556    2.012605    0.920670   19.160652
    0.441176    0.281655    0.000000   -0.000000    0.000000       -3.550443        1.000000   14.687991    2.059421    0.920670   19.160652
    0.450980    0.281655    0.000000    0.000000    0.000000       -3.550443        1.000000   15.020427    2.106237    0.920670   19.160652
    0.460784    0.281655   -0.000000    0.000000    0.000000       -3.550443        1.000000   15.352862    2.153053    0.920670   19.160652
    0.470588    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   15.685298    2.199869    0.920670   19.160652
    0.480392    0.281655   -0.000000   -0.000000    0.000000       -3.550443        1.000000   16.017733    2.246685    0.920670   19.160652
