           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999063    0.000000       -1.998126        1.000000    0.000000    0.000000    0.002728    3.290023
    0.009804    0.032250   -1.538571   -0.999063    0.000000       -1.998127        1.000000    0.000000    0.000001    0.002728    3.290023
    0.019608    0.064466   -1.506346   -0.999064    0.000000       -1.998127        1.000000    0.013065    0.000014    0.002728    3.290023
    0.029412    0.096615   -1.474122   -0.999064    0.000000       -1.998128        1.000000    0.032645    0.000069    0.002728    3.290023
    0.039216    0.128664   -1.441897   -0.999065    0.000000       -1.998129        1.000000    0.058721    0.000216    0.002728    3.290023
    0.049020    0.160579   -1.409672   -0.999066    0.000000       -1.998130        1.000000    0.091265    0.000526    0.002728    3.290023
    0.058824    0.192327   -1.377447   -0.999067    0.000000       -1.998132        1.000000    0.130243    0.001087    0.002728    3.290023
    0.068627    0.223876   -1.345222   -0.999069    0.000000       -1.998134        1.000000    0.175614    0.002005    0.002728    3.290023
    0.078431    0.255192   -1.312996   -0.999071    0.000000       -1.998136        1.000000    0.227333    0.003403    0.002728    3.290023
    0.088235    0.286244   -1.280771   -0.999073    0.000000       -1.998139        1.000000    0.285344    0.005418    0.002728    3.290023
    0.098039    0.316998   -1.248546   -0.999075    0.000000       -1.998142        1.000000    0.349589    0.008204    0.002728    3.290023
    0.107843    0.347423   -1.216321   -0.999078    0.000000       -1.998146        1.000000    0.419999    0.011925    0.002728    3.290023
    0.117647    0.377487   -1.184095   -0.999082    0.000000       -1.998151        1.000000    0.496502    0.016755    0.002728    3.290023
    0.127451    0.407159   -1.151870   -0.999086    0.000000       -1.998156        1.000000    0.579019    0.022879    0.002728    3.290023
    0.137255    0.436408   -1.119644   -0.999091    0.000000       -1.998162        1.000000    0.667464    0.030486    0.002728    3.290023
    0.147059    0.465205   -1.087418   -0.999096    0.000000       -1.998169        1.000000    0.761745    0.039773    0.002728    3.290023
    0.156863    0.493518   -1.055192   -0.999103    0.000000       -1.998177        1.000000    0.861763    0.050937    0.002728    3.290023
    0.166667    0.521318   -1.022966   -0.999110    0.000000       -1.998186        1.000000    0.967416    0.064177    0.002728    3.290023
    0.176471    0.548578   -0.990739   -0.999119    0.000000       -1.998196        1.000000    1.078594    0.079689    0.002728    3.290023
    0.186275    0.575267   -0.958512   -0.999129    0.000000       -1.998209        1.000000    1.195180    0.097667    0.002728    3.290023
