           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   23.471355
    0.009804    0.212185   -0.829192   -4.138186    0.000000       -7.321596        1.000000    0.000000    0.005718    0.935704   23.471355
    0.019608    0.290932    0.026702   -2.220823    0.000000       -5.656830        1.000000    0.420638    0.053585    0.935704   23.471355
    0.029412    0.258587    0.144400    0.635316    0.000000       -3.191609        1.000000    0.794512    0.108446    0.935704   23.471355
    0.039216    0.244924   -0.015021    0.426196    0.000000       -3.656240        1.000000    1.148631    0.152987    0.935704   23.471355
    0.049020    0.252839   -0.030611   -0.164468    0.000000       -4.117699        1.000000    1.514194    0.197656    0.935704   23.471355
    0.058824    0.255394    0.004624   -0.081228    0.000000       -3.996698        1.000000    1.883451    0.244592    0.935704   23.471355
    0.068627    0.253620    0.006144    0.038339    0.000000       -3.904495        1.000000    2.250143    0.291423    0.935704   23.471355
    0.078431    0.253179   -0.001298    0.015056    0.000000       -3.934709        1.000000    2.616198    0.337788    0.935704   23.471355
    0.088235    0.253576   -0.001225   -0.008859    0.000000       -3.952445        1.000000    2.982826    0.384201    0.935704   23.471355
    0.098039    0.253648    0.000336   -0.002701    0.000000       -3.945170        1.000000    3.349559    0.430710    0.935704   23.471355
    0.107843    0.253561    0.000240    0.002001    0.000000       -3.941821        1.000000    3.716166    0.477203    0.935704   23.471355
    0.117647    0.253551   -0.000083    0.000463    0.000000       -3.943524        1.000000    4.082757    0.523678    0.935704   23.471355
    0.127451    0.253569   -0.000046   -0.000445    0.000000       -3.944139        1.000000    4.449376    0.570156    0.935704   23.471355
    0.137255    0.253571    0.000020   -0.000074    0.000000       -3.943749        1.000000    4.815997    0.616638    0.935704   23.471355
    0.147059    0.253567    0.000009    0.000097    0.000000       -3.943640        1.000000    5.182611    0.663120    0.935704   23.471355
    0.156863    0.253567   -0.000005    0.000010    0.000000       -3.943728        1.000000    5.549226    0.709600    0.935704   23.471355
    0.166667    0.253567   -0.000002   -0.000021    0.000000       -3.943746        1.000000    5.915842    0.756081    0.935704   23.471355
    0.176471    0.253567    0.000001   -0.000001    0.000000       -3.943727        1.000000    6.282458    0.802562    0.935704   23.471355
    0.186275    0.253567    0.000000    0.000004    0.000000       -3.943724        1.000000    6.649073    0.849043    0.935704   23.471355
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    7.015689    0.895524    0.935704   23.471355
    0.205882    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.382304    0.942004    0.935704   23.471355
    0.215686    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.748920    0.988485    0.935704   23.471355
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.115536    1.034966    0.935704   23.471355
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.482151    1.081447    0.935704   23.471355
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.848767    1.127928    0.935704   23.471355
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.215383    1.174409    0.935704   23.471355
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.581998    1.220889    0.935704   23.471355
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.948614    1.267370    0.935704   23.471355
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.315229    1.313851    0.935704   23.471355
    0.294118    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.681845    1.360332    0.935704   23.471355
    0.303922    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.048461    1.406813    0.935704   23.471355
    0.313725    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.415076    1.453294    0.935704   23.471355
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   11.781692    1.499775    0.935704   23.471355
    0.333333    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.148308    1.546255    0.935704   23.471355
    0.343137    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.514923    1.592736    0.935704   23.471355
    0.352941    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.881539    1.639217    0.935704   23.471355
    0.362745    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.248154    1.685698    0.935704   23.471355
    0.372549    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.614770    1.732179    0.935704   23.471355
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   13.981386    1.778660    0.935704   23.471355
