           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994127    0.000000       -1.988253        1.000000    0.000000    0.000000    0.017279    3.300324
    0.009804    0.032351   -1.538630   -0.994129    0.000000       -1.988256        1.000000    0.000000    0.000001    0.017279    3.300324
    0.019608    0.064668   -1.506464   -0.994135    0.000000       -1.988264        1.000000    0.013147    0.000014    0.017279    3.300324
    0.029412    0.096918   -1.474298   -0.994145    0.000000       -1.988278        1.000000    0.032850    0.000069    0.017279    3.300324
    0.039216    0.129068   -1.442131   -0.994159    0.000000       -1.988297        1.000000    0.059090    0.000218    0.017279    3.300324
    0.049020    0.161084   -1.409963   -0.994179    0.000000       -1.988322        1.000000    0.091838    0.000530    0.017279    3.300324
    0.058824    0.192934   -1.377795   -0.994203    0.000000       -1.988354        1.000000    0.131061    0.001095    0.017279    3.300324
    0.068627    0.224584   -1.345626   -0.994232    0.000000       -1.988393        1.000000    0.176719    0.002020    0.017279    3.300324
    0.078431    0.256001   -1.313456   -0.994268    0.000000       -1.988440        1.000000    0.228764    0.003429    0.017279    3.300324
    0.088235    0.287154   -1.281285   -0.994311    0.000000       -1.988495        1.000000    0.287142    0.005460    0.017279    3.300324
    0.098039    0.318010   -1.249112   -0.994360    0.000000       -1.988559        1.000000    0.351794    0.008268    0.017279    3.300324
    0.107843    0.348536   -1.216937   -0.994419    0.000000       -1.988635        1.000000    0.422651    0.012018    0.017279    3.300324
    0.117647    0.378702   -1.184761   -0.994487    0.000000       -1.988722        1.000000    0.499641    0.016886    0.017279    3.300324
    0.127451    0.408476   -1.152582   -0.994567    0.000000       -1.988822        1.000000    0.582684    0.023059    0.017279    3.300324
    0.137255    0.437827   -1.120400   -0.994659    0.000000       -1.988939        1.000000    0.671694    0.030727    0.017279    3.300324
    0.147059    0.466725   -1.088215   -0.994766    0.000000       -1.989072        1.000000    0.766579    0.040090    0.017279    3.300324
    0.156863    0.495139   -1.056026   -0.994891    0.000000       -1.989227        1.000000    0.867240    0.051346    0.017279    3.300324
    0.166667    0.523041   -1.023833   -0.995036    0.000000       -1.989405        1.000000    0.973574    0.064695    0.017279    3.300324
    0.176471    0.550401   -0.991635   -0.995204    0.000000       -1.989611        1.000000    1.085470    0.080338    0.017279    3.300324
    0.186275    0.577191   -0.959431   -0.995402    0.000000       -1.989850        1.000000    1.202813    0.098468    0.017279    3.300324
    0.196078    0.603382   -0.927220   -0.995632    0.000000       -1.990127        1.000000    1.325480    0.119275    0.017279    3.300324
    0.205882    0.628948   -0.895001   -0.995903    0.000000       -1.990449        1.000000    1.453345    0.142940    0.017279    3.300324
    0.215686    0.653863   -0.862772   -0.996223    0.000000       -1.990827        1.000000    1.586275    0.169634    0.017279    3.300324
    0.225490    0.678098   -0.830532   -0.996602    0.000000       -1.991270        1.000000    1.724132    0.199517    0.017279    3.300324
    0.235294    0.701631   -0.798279   -0.997052    0.000000       -1.991792        1.000000    1.866773    0.232731    0.017279    3.300324
    0.245098    0.724434   -0.766010   -0.997591    0.000000       -1.992412        1.000000    2.014050    0.269408    0.017279    3.300324
    0.254902    0.746485   -0.733722   -0.998240    0.000000       -1.993152        1.000000    2.165810    0.309657    0.017279    3.300324
    0.264706    0.767760   -0.701410   -0.999026    0.000000       -1.994041        1.000000    2.321896    0.353572    0.017279    3.300324
    0.274510    0.788236   -0.669071   -0.999985    0.000000       -1.995116        1.000000    2.482144    0.401224    0.017279    3.300324
    0.284314    0.807891   -0.636697   -1.001166    0.000000       -1.996428        1.000000    2.646388    0.452665    0.017279    3.300324
    0.294118    0.826704   -0.604280   -1.002631    0.000000       -1.998044        1.000000    2.814456    0.507922    0.017279    3.300324
