           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985650    0.000000       -1.971300        1.000000    0.000000    0.000000    0.069381    3.341187
    0.009804    0.032751   -1.538509   -0.985668    0.000000       -1.971325        1.000000    0.000000    0.000001    0.069381    3.341187
    0.019608    0.065468   -1.506221   -0.985724    0.000000       -1.971398        1.000000    0.013474    0.000014    0.069381    3.341187
    0.029412    0.098117   -1.473931   -0.985817    0.000000       -1.971523        1.000000    0.033668    0.000072    0.069381    3.341187
    0.039216    0.130663   -1.441637   -0.985951    0.000000       -1.971700        1.000000    0.060561    0.000227    0.069381    3.341187
    0.049020    0.163073   -1.409337   -0.986127    0.000000       -1.971933        1.000000    0.094124    0.000552    0.069381    3.341187
    0.058824    0.195313   -1.377032   -0.986349    0.000000       -1.972226        1.000000    0.134323    0.001141    0.069381    3.341187
    0.068627    0.227349   -1.344718   -0.986621    0.000000       -1.972583        1.000000    0.181115    0.002104    0.069381    3.341187
    0.078431    0.259148   -1.312394   -0.986949    0.000000       -1.973011        1.000000    0.234452    0.003571    0.069381    3.341187
    0.088235    0.290677   -1.280059   -0.987339    0.000000       -1.973518        1.000000    0.294278    0.005687    0.069381    3.341187
    0.098039    0.321901   -1.247709   -0.987798    0.000000       -1.974111        1.000000    0.360531    0.008612    0.069381    3.341187
    0.107843    0.352790   -1.215344   -0.988336    0.000000       -1.974802        1.000000    0.433141    0.012518    0.069381    3.341187
    0.117647    0.383309   -1.182959   -0.988963    0.000000       -1.975602        1.000000    0.512032    0.017590    0.069381    3.341187
    0.127451    0.413427   -1.150552   -0.989693    0.000000       -1.976527        1.000000    0.597122    0.024020    0.069381    3.341187
    0.137255    0.443111   -1.118119   -0.990541    0.000000       -1.977594        1.000000    0.688322    0.032010    0.069381    3.341187
    0.147059    0.472331   -1.085657   -0.991526    0.000000       -1.978825        1.000000    0.785535    0.041764    0.069381    3.341187
    0.156863    0.501055   -1.053159   -0.992670    0.000000       -1.980243        1.000000    0.888661    0.053492    0.069381    3.341187
    0.166667    0.529251   -1.020622   -0.994000    0.000000       -1.981878        1.000000    0.997589    0.067402    0.069381    3.341187
    0.176471    0.556890   -0.988037   -0.995548    0.000000       -1.983768        1.000000    1.112207    0.083703    0.069381    3.341187
    0.186275    0.583942   -0.955397   -0.997355    0.000000       -1.985955        1.000000    1.232392    0.102596    0.069381    3.341187
    0.196078    0.610375   -0.922693   -0.999469    0.000000       -1.988493        1.000000    1.358017    0.124282    0.069381    3.341187
    0.205882    0.636161   -0.889914   -1.001950    0.000000       -1.991446        1.000000    1.488949    0.148947    0.069381    3.341187
    0.215686    0.661270   -0.857047   -1.004871    0.000000       -1.994893        1.000000    1.625050    0.176771    0.069381    3.341187
    0.225490    0.685674   -0.824076   -1.008323    0.000000       -1.998933        1.000000    1.766173    0.207920    0.069381    3.341187
    0.235294    0.709342   -0.790981   -1.012420    0.000000       -2.003687        1.000000    1.912167    0.242545    0.069381    3.341187
    0.245098    0.732247   -0.757740   -1.017306    0.000000       -2.009309        1.000000    2.062876    0.280780    0.069381    3.341187
    0.254902    0.754359   -0.724324   -1.023163    0.000000       -2.015990        1.000000    2.218136    0.322742    0.069381    3.341187
    0.264706    0.775648   -0.690696   -1.030220    0.000000       -2.023973        1.000000    2.377777    0.368526    0.069381    3.341187
    0.274510    0.796086   -0.656814   -1.038774    0.000000       -2.033569        1.000000    2.541625    0.418208    0.069381    3.341187
    0.284314    0.815640   -0.622622   -1.049203    0.000000       -2.045172        1.000000    2.709497    0.471838    0.069381    3.341187
    0.294118    0.834280   -0.588051   -1.061997    0.000000       -2.059292        1.000000    2.881206    0.529442    0.069381    3.341187
    0.303922    0.851972   -0.553014   -1.077784    0.000000       -2.076579        1.000000    3.056556    0.591023    0.069381    3.341187
    0.313725    0.868679   -0.517400   -1.097373    0.000000       -2.097867        1.000000    3.235344    0.656555    0.069381    3.341187
    0.323529    0.884362   -0.481069   -1.121783    0.000000       -2.124201        1.000000    3.417361    0.725981    0.069381    3.341187
    0.333333    0.898978   -0.443842   -1.152260    0.000000       -2.156854        1.000000    3.602385    0.799220    0.069381    3.341187
    0.343137    0.912477   -0.405499   -1.190227    0.000000       -2.197272        1.000000    3.790188    0.876154    0.069381    3.341187
    0.352941    0.924801   -0.365770   -1.237050    0.000000       -2.246833        1.000000    3.980528    0.956633    0.069381    3.341187
    0.362745    0.935885   -0.324351   -1.293399    0.000000       -2.306191        1.000000    4.173148    1.040465    0.069381    3.341187
    0.372549    0.945653   -0.280945   -1.357761    0.000000       -2.373772        1.000000    4.367780    1.127417    0.069381    3.341187
    0.382353    0.954021   -0.235380   -1.423520    0.000000       -2.442812        1.000000    4.564133    1.217196    0.069381    3.341187
    0.392157    0.960905   -0.187841   -1.474546    0.000000       -2.496925        1.000000    4.761903    1.309446    0.069381    3.341187
    0.401961    0.966239   -0.139250   -1.481997    0.000000       -2.506920        1.000000    4.960771    1.403735    0.069381    3.341187
    0.411765    0.970005   -0.091619   -1.410431    0.000000       -2.437030        1.000000    5.160414    1.499564    0.069381    3.341187
    0.421569    0.972273   -0.047940   -1.240380    0.000000       -2.267715        1.000000    5.360524    1.596401    0.069381    3.341187
    0.431373    0.973220   -0.011219   -0.992677    0.000000       -2.020130        1.000000    5.560829    1.693751    0.069381    3.341187
    0.441176    0.973103    0.016844   -0.721993    0.000000       -1.749487        1.000000    5.761110    1.791221    0.069381    3.341187
    0.450980    0.972210    0.036425   -0.481809    0.000000       -1.509711        1.000000    5.961207    1.888551    0.069381    3.341187
    0.460784    0.970794    0.049056   -0.300032    0.000000       -1.328878        1.000000    6.161012    1.985593    0.069381    3.341187
    0.470588    0.969051    0.056764   -0.180383    0.000000       -1.210659        1.000000    6.360459    2.082271    0.069381    3.341187
    0.480392    0.967110    0.061459   -0.114266    0.000000       -1.146323        1.000000    6.559506    2.178547    0.069381    3.341187
    0.490196    0.965043    0.064706   -0.089953    0.000000       -1.124008        1.000000    6.758128    2.274402    0.069381    3.341187
    0.500000    0.962876    0.067691   -0.096765    0.000000       -1.132942        1.000000    6.956304    2.369819    0.069381    3.341187
    0.509804    0.960604    0.071291   -0.126194    0.000000       -1.164560        1.000000    7.154012    2.464776    0.069381    3.341187
    0.519608    0.958196    0.076134   -0.171754    0.000000       -1.212359        1.000000    7.351225    2.559244    0.069381    3.341187
    0.529412    0.955603    0.082665   -0.228510    0.000000       -1.271396        1.000000    7.547904    2.653180    0.069381    3.341187
    0.539216    0.952765    0.091185   -0.292606    0.000000       -1.337822        1.000000    7.743999    2.746527    0.069381    3.341187
    0.549020    0.949614    0.101881   -0.360933    0.000000       -1.408532        1.000000    7.939445    2.839208    0.069381    3.341187
    0.558824    0.946077    0.114849   -0.430911    0.000000       -1.480943        1.000000    8.134164    2.931128    0.069381    3.341187
    0.568627    0.942082    0.130106   -0.500385    0.000000       -1.552892        1.000000    8.328060    3.022171    0.069381    3.341187
    0.578431    0.937554    0.147606   -0.567586    0.000000       -1.622593        1.000000    8.521024    3.112201    0.069381    3.341187
    0.588235    0.932424    0.167250   -0.631132    0.000000       -1.688641        1.000000    8.712932    3.201063    0.069381    3.341187
    0.598039    0.926627    0.188902   -0.690029    0.000000       -1.750014        1.000000    8.903647    3.288584    0.069381    3.341187
    0.607843    0.920103    0.212399   -0.743657    0.000000       -1.806068        1.000000    9.093020    3.374577    0.069381    3.341187
    0.617647    0.912800    0.237561   -0.791738    0.000000       -1.856500        1.000000    9.280889    3.458844    0.069381    3.341187
    0.627451    0.904672    0.264208   -0.834278    0.000000       -1.901295        1.000000    9.467086    3.541179    0.069381    3.341187
    0.637255    0.895680    0.292159   -0.871502    0.000000       -1.940661        1.000000    9.651432    3.621376    0.069381    3.341187
