           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.114280    0.000000       -2.228559        1.000000    0.000000    0.000000    0.495161    4.236834
    0.009804    0.041523   -1.524495   -1.115505    0.000000       -2.230193        1.000000    0.000000    0.000003    0.495161    4.236834
    0.019608    0.082956   -1.478091   -1.119210    0.000000       -2.235127        1.000000    0.021651    0.000042    0.495161    4.236834
    0.029412    0.124211   -1.431481   -1.125481    0.000000       -2.243459        1.000000    0.054068    0.000210    0.495161    4.236834
    0.039216    0.165196   -1.384554   -1.134456    0.000000       -2.255349        1.000000    0.097183    0.000662    0.495161    4.236834
    0.049020    0.205818   -1.337196   -1.146322    0.000000       -2.271013        1.000000    0.150899    0.001609    0.495161    4.236834
    0.058824    0.245983   -1.289280   -1.161315    0.000000       -2.290715        1.000000    0.215097    0.003319    0.495161    4.236834
    0.068627    0.285590   -1.240672   -1.179709    0.000000       -2.314766        1.000000    0.289633    0.006111    0.495161    4.236834
    0.078431    0.324537   -1.191224   -1.201812    0.000000       -2.343511        1.000000    0.374333    0.010348    0.495161    4.236834
    0.088235    0.362715   -1.140775   -1.227951    0.000000       -2.377311        1.000000    0.468998    0.016436    0.495161    4.236834
    0.098039    0.400009   -1.089152   -1.258450    0.000000       -2.416518        1.000000    0.573395    0.024813    0.495161    4.236834
    0.107843    0.436296   -1.036165   -1.293590    0.000000       -2.461428        1.000000    0.687263    0.035938    0.495161    4.236834
    0.117647    0.471446   -0.981619   -1.333557    0.000000       -2.512222        1.000000    0.810305    0.050285    0.495161    4.236834
    0.127451    0.505316   -0.925313   -1.378350    0.000000       -2.568862        1.000000    0.942187    0.068328    0.495161    4.236834
    0.137255    0.537755   -0.867050   -1.427657    0.000000       -2.630954        1.000000    1.082535    0.090524    0.495161    4.236834
    0.147059    0.568598   -0.806658   -1.480682    0.000000       -2.697561        1.000000    1.230932    0.117298    0.495161    4.236834
    0.156863    0.597674   -0.744011   -1.535921    0.000000       -2.766958        1.000000    1.386918    0.149018    0.495161    4.236834
    0.166667    0.624799   -0.679064   -1.590905    0.000000       -2.836363        1.000000    1.549983    0.185971    0.495161    4.236834
    0.176471    0.649788   -0.611900   -1.641953    0.000000       -2.901683        1.000000    1.719571    0.228338    0.495161    4.236834
    0.186275    0.672460   -0.542782   -1.684025    0.000000       -2.957372        1.000000    1.895075    0.276163    0.495161    4.236834
    0.196078    0.692646   -0.472210   -1.710833    0.000000       -2.996576        1.000000    2.075848    0.329328    0.495161    4.236834
    0.205882    0.710207   -0.400963   -1.715354    0.000000       -3.011716        1.000000    2.261203    0.387545    0.495161    4.236834
    0.215686    0.725048   -0.330110   -1.690865    0.000000       -2.995615        1.000000    2.450433    0.450345    0.495161    4.236834
    0.225490    0.737136   -0.260966   -1.632391    0.000000       -2.943059        1.000000    2.642817    0.517108    0.495161    4.236834
    0.235294    0.746509   -0.194995   -1.538175    0.000000       -2.852357        1.000000    2.837647    0.587098    0.495161    4.236834
    0.245098    0.753285   -0.133646   -1.410596    0.000000       -2.726277        1.000000    3.034245    0.659529    0.495161    4.236834
    0.254902    0.757653   -0.078185   -1.256030    0.000000       -2.571863        1.000000    3.231984    0.733621    0.495161    4.236834
    0.264706    0.759865   -0.029548   -1.083656    0.000000       -2.399106        1.000000    3.430300    0.808668    0.495161    4.236834
    0.274510    0.760209    0.011735   -0.903640    0.000000       -2.218978        1.000000    3.628705    0.884069    0.495161    4.236834
    0.284314    0.758994    0.045547   -0.725398    0.000000       -2.041565        1.000000    3.826794    0.959351    0.495161    4.236834
    0.294118    0.756527    0.072127   -0.556439    0.000000       -1.874832        1.000000    4.024239    1.034165    0.495161    4.236834
