           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998772    0.000000       -1.997544        1.000000    0.000000   -0.000000    0.003471    3.290548
    0.009804    0.032255   -1.538576   -0.998772    0.000000       -1.997544        1.000000    0.000000    0.000001    0.003471    3.290548
    0.019608    0.064476   -1.506355   -0.998773    0.000000       -1.997545        1.000000    0.013069    0.000014    0.003471    3.290548
    0.029412    0.096630   -1.474134   -0.998773    0.000000       -1.997546        1.000000    0.032656    0.000069    0.003471    3.290548
    0.039216    0.128684   -1.441914   -0.998774    0.000000       -1.997547        1.000000    0.058740    0.000216    0.003471    3.290548
    0.049020    0.160605   -1.409693   -0.998776    0.000000       -1.997549        1.000000    0.091294    0.000526    0.003471    3.290548
    0.058824    0.192358   -1.377472   -0.998778    0.000000       -1.997552        1.000000    0.130284    0.001087    0.003471    3.290548
    0.068627    0.223912   -1.345251   -0.998780    0.000000       -1.997554        1.000000    0.175671    0.002006    0.003471    3.290548
    0.078431    0.255234   -1.313030   -0.998783    0.000000       -1.997558        1.000000    0.227406    0.003404    0.003471    3.290548
    0.088235    0.286290   -1.280809   -0.998786    0.000000       -1.997562        1.000000    0.285436    0.005420    0.003471    3.290548
    0.098039    0.317050   -1.248588   -0.998790    0.000000       -1.997567        1.000000    0.349701    0.008207    0.003471    3.290548
    0.107843    0.347480   -1.216367   -0.998794    0.000000       -1.997573        1.000000    0.420134    0.011929    0.003471    3.290548
    0.117647    0.377549   -1.184145   -0.998799    0.000000       -1.997580        1.000000    0.496663    0.016761    0.003471    3.290548
    0.127451    0.407227   -1.151924   -0.998806    0.000000       -1.997587        1.000000    0.579206    0.022887    0.003471    3.290548
    0.137255    0.436482   -1.119702   -0.998813    0.000000       -1.997596        1.000000    0.667680    0.030497    0.003471    3.290548
    0.147059    0.465284   -1.087480   -0.998821    0.000000       -1.997606        1.000000    0.761992    0.039788    0.003471    3.290548
    0.156863    0.493602   -1.055257   -0.998830    0.000000       -1.997618        1.000000    0.862044    0.050956    0.003471    3.290548
    0.166667    0.521408   -1.023035   -0.998841    0.000000       -1.997632        1.000000    0.967732    0.064201    0.003471    3.290548
    0.176471    0.548673   -0.990811   -0.998854    0.000000       -1.997647        1.000000    1.078946    0.079720    0.003471    3.290548
    0.186275    0.575369   -0.958588   -0.998869    0.000000       -1.997666        1.000000    1.195572    0.097705    0.003471    3.290548
    0.196078    0.601467   -0.926364   -0.998887    0.000000       -1.997687        1.000000    1.317487    0.118343    0.003471    3.290548
    0.205882    0.626940   -0.894139   -0.998908    0.000000       -1.997711        1.000000    1.444567    0.141814    0.003471    3.290548
    0.215686    0.651763   -0.861914   -0.998932    0.000000       -1.997740        1.000000    1.576677    0.168287    0.003471    3.290548
    0.225490    0.675908   -0.829688   -0.998961    0.000000       -1.997774        1.000000    1.713682    0.197917    0.003471    3.290548
    0.235294    0.699353   -0.797460   -0.998995    0.000000       -1.997814        1.000000    1.855439    0.230848    0.003471    3.290548
    0.245098    0.722070   -0.765232   -0.999036    0.000000       -1.997861        1.000000    2.001800    0.267207    0.003471    3.290548
    0.254902    0.744038   -0.733002   -0.999086    0.000000       -1.997918        1.000000    2.152615    0.307103    0.003471    3.290548
    0.264706    0.765234   -0.700770   -0.999146    0.000000       -1.997985        1.000000    2.307726    0.350626    0.003471    3.290548
    0.274510    0.785634   -0.668536   -0.999219    0.000000       -1.998067        1.000000    2.466972    0.397848    0.003471    3.290548
    0.284314    0.805219   -0.636300   -0.999309    0.000000       -1.998168        1.000000    2.630187    0.448816    0.003471    3.290548
    0.294118    0.823967   -0.604060   -0.999421    0.000000       -1.998291        1.000000    2.797203    0.503558    0.003471    3.290548
    0.303922    0.841860   -0.571816   -0.999561    0.000000       -1.998445        1.000000    2.967846    0.562076    0.003471    3.290548
    0.313725    0.858877   -0.539567   -0.999740    0.000000       -1.998638        1.000000    3.141938    0.624351    0.003471    3.290548
    0.323529    0.875002   -0.507312   -0.999969    0.000000       -1.998885        1.000000    3.319299    0.690338    0.003471    3.290548
    0.333333    0.890218   -0.475048   -1.000268    0.000000       -1.999204        1.000000    3.499743    0.759969    0.003471    3.290548
    0.343137    0.904508   -0.442773   -1.000665    0.000000       -1.999625        1.000000    3.683084    0.833151    0.003471    3.290548
    0.352941    0.917856   -0.410483   -1.001202    0.000000       -2.000191        1.000000    3.869131    0.909768    0.003471    3.290548
    0.362745    0.930250   -0.378173   -1.001946    0.000000       -2.000968        1.000000    4.057691    0.989680    0.003471    3.290548
    0.372549    0.941674   -0.345834   -1.003002    0.000000       -2.002066        1.000000    4.248565    1.072723    0.003471    3.290548
