           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992123    0.000000       -1.984247        1.000000    0.000000   -0.000000    0.025464    3.306222
    0.009804    0.032408   -1.538638   -0.992127    0.000000       -1.984252        1.000000    0.000000    0.000001    0.025464    3.306222
    0.019608    0.064783   -1.506479   -0.992138    0.000000       -1.984267        1.000000    0.013194    0.000014    0.025464    3.306222
    0.029412    0.097091   -1.474319   -0.992157    0.000000       -1.984291        1.000000    0.032968    0.000069    0.025464    3.306222
    0.039216    0.129298   -1.442159   -0.992184    0.000000       -1.984327        1.000000    0.059301    0.000219    0.025464    3.306222
    0.049020    0.161372   -1.409998   -0.992219    0.000000       -1.984373        1.000000    0.092167    0.000533    0.025464    3.306222
    0.058824    0.193279   -1.377836   -0.992263    0.000000       -1.984432        1.000000    0.131530    0.001101    0.025464    3.306222
    0.068627    0.224986   -1.345672   -0.992317    0.000000       -1.984503        1.000000    0.177352    0.002031    0.025464    3.306222
    0.078431    0.256460   -1.313506   -0.992383    0.000000       -1.984589        1.000000    0.229583    0.003447    0.025464    3.306222
    0.088235    0.287669   -1.281338   -0.992461    0.000000       -1.984690        1.000000    0.288170    0.005488    0.025464    3.306222
    0.098039    0.318580   -1.249167   -0.992552    0.000000       -1.984808        1.000000    0.353053    0.008311    0.025464    3.306222
    0.107843    0.349162   -1.216992   -0.992660    0.000000       -1.984946        1.000000    0.424165    0.012080    0.025464    3.306222
    0.117647    0.379382   -1.184814   -0.992785    0.000000       -1.985106        1.000000    0.501431    0.016974    0.025464    3.306222
    0.127451    0.409210   -1.152632   -0.992931    0.000000       -1.985291        1.000000    0.584772    0.023179    0.025464    3.306222
    0.137255    0.438614   -1.120444   -0.993100    0.000000       -1.985504        1.000000    0.674101    0.030889    0.025464    3.306222
    0.147059    0.467564   -1.088251   -0.993296    0.000000       -1.985749        1.000000    0.769326    0.040301    0.025464    3.306222
    0.156863    0.496030   -1.056051   -0.993525    0.000000       -1.986032        1.000000    0.870349    0.051617    0.025464    3.306222
    0.166667    0.523982   -1.023843   -0.993791    0.000000       -1.986359        1.000000    0.977065    0.065038    0.025464    3.306222
    0.176471    0.551391   -0.991625   -0.994100    0.000000       -1.986737        1.000000    1.089362    0.080765    0.025464    3.306222
    0.186275    0.578228   -0.959397   -0.994461    0.000000       -1.987174        1.000000    1.207126    0.098993    0.025464    3.306222
    0.196078    0.604465   -0.927156   -0.994885    0.000000       -1.987682        1.000000    1.330233    0.119914    0.025464    3.306222
    0.205882    0.630076   -0.894900   -0.995382    0.000000       -1.988274        1.000000    1.458556    0.143709    0.025464    3.306222
    0.215686    0.655032   -0.862626   -0.995968    0.000000       -1.988966        1.000000    1.591961    0.170551    0.025464    3.306222
    0.225490    0.679307   -0.830332   -0.996662    0.000000       -1.989778        1.000000    1.730311    0.200599    0.025464    3.306222
    0.235294    0.702876   -0.798013   -0.997487    0.000000       -1.990736        1.000000    1.873461    0.234000    0.025464    3.306222
    0.245098    0.725714   -0.765665   -0.998475    0.000000       -1.991872        1.000000    2.021262    0.270883    0.025464    3.306222
    0.254902    0.747795   -0.733282   -0.999663    0.000000       -1.993227        1.000000    2.173559    0.311361    0.025464    3.306222
    0.264706    0.769096   -0.700856   -1.001102    0.000000       -1.994854        1.000000    2.330196    0.355527    0.025464    3.306222
    0.274510    0.789593   -0.668379   -1.002858    0.000000       -1.996822        1.000000    2.491006    0.403454    0.025464    3.306222
    0.284314    0.809263   -0.635839   -1.005017    0.000000       -1.999222        1.000000    2.655823    0.455194    0.025464    3.306222
    0.294118    0.828083   -0.603221   -1.007695    0.000000       -2.002175        1.000000    2.824473    0.510774    0.025464    3.306222
    0.303922    0.846032   -0.570505   -1.011051    0.000000       -2.005846        1.000000    2.996778    0.570200    0.025464    3.306222
