           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994896    0.000000       -1.989791        1.000000    0.000000    0.000000    0.217688    3.514530
    0.009804    0.034449   -1.536514   -0.995037    0.000000       -1.989980        1.000000    0.000000    0.000001    0.217688    3.514530
    0.019608    0.068858   -1.502223   -0.995465    0.000000       -1.990550        1.000000    0.014907    0.000018    0.217688    3.514530
    0.029412    0.103186   -1.467911   -0.996188    0.000000       -1.991511        1.000000    0.037247    0.000089    0.217688    3.514530
    0.039216    0.137393   -1.433569   -0.997221    0.000000       -1.992881        1.000000    0.066992    0.000280    0.217688    3.514530
    0.049020    0.171437   -1.399187   -0.998584    0.000000       -1.994683        1.000000    0.104107    0.000682    0.217688    3.514530
    0.058824    0.205279   -1.364751   -1.000304    0.000000       -1.996949        1.000000    0.148549    0.001409    0.217688    3.514530
    0.068627    0.238879   -1.330249   -1.002415    0.000000       -1.999719        1.000000    0.200265    0.002598    0.217688    3.514530
    0.078431    0.272194   -1.295667   -1.004958    0.000000       -2.003038        1.000000    0.259193    0.004408    0.217688    3.514530
    0.088235    0.305186   -1.260989   -1.007983    0.000000       -2.006965        1.000000    0.325264    0.007018    0.217688    3.514530
    0.098039    0.337812   -1.226198   -1.011548    0.000000       -2.011567        1.000000    0.398399    0.010624    0.217688    3.514530
    0.107843    0.370033   -1.191274   -1.015724    0.000000       -2.016924        1.000000    0.478509    0.015437    0.217688    3.514530
    0.117647    0.401807   -1.156194   -1.020595    0.000000       -2.023130        1.000000    0.565498    0.021683    0.217688    3.514530
    0.127451    0.433093   -1.120933   -1.026256    0.000000       -2.030295        1.000000    0.659260    0.029597    0.217688    3.514530
    0.137255    0.463849   -1.085462   -1.032824    0.000000       -2.038548        1.000000    0.759681    0.039424    0.217688    3.514530
    0.147059    0.494033   -1.049747   -1.040435    0.000000       -2.048040        1.000000    0.866636    0.051411    0.217688    3.514530
    0.156863    0.523602   -1.013750   -1.049245    0.000000       -2.058946        1.000000    0.979993    0.065810    0.217688    3.514530
    0.166667    0.552513   -0.977425   -1.059441    0.000000       -2.071471        1.000000    1.099609    0.082873    0.217688    3.514530
    0.176471    0.580720   -0.940723   -1.071239    0.000000       -2.085850        1.000000    1.225332    0.102846    0.217688    3.514530
    0.186275    0.608177   -0.903582   -1.084890    0.000000       -2.102356        1.000000    1.356999    0.125969    0.217688    3.514530
    0.196078    0.634837   -0.865936   -1.100679    0.000000       -2.121299        1.000000    1.494438    0.152472    0.217688    3.514530
    0.205882    0.660651   -0.827704   -1.118932    0.000000       -2.143026        1.000000    1.637465    0.182571    0.217688    3.514530
    0.215686    0.685565   -0.788795   -1.140007    0.000000       -2.167919        1.000000    1.785886    0.216465    0.217688    3.514530
    0.225490    0.709526   -0.749106   -1.164289    0.000000       -2.196384        1.000000    1.939495    0.254332    0.217688    3.514530
    0.235294    0.732473   -0.708520   -1.192160    0.000000       -2.228820        1.000000    2.098071    0.296324    0.217688    3.514530
    0.245098    0.754346   -0.666906   -1.223964    0.000000       -2.265580        1.000000    2.261383    0.342566    0.217688    3.514530
    0.254902    0.775077   -0.624126   -1.259923    0.000000       -2.306884        1.000000    2.429183    0.393146    0.217688    3.514530
    0.264706    0.794593   -0.580035   -1.300014    0.000000       -2.352684        1.000000    2.601208    0.448113    0.217688    3.514530
    0.274510    0.812818   -0.534497   -1.343766    0.000000       -2.402460        1.000000    2.777179    0.507471    0.217688    3.514530
    0.284314    0.829669   -0.487404   -1.389969    0.000000       -2.454914        1.000000    2.956798    0.571169    0.217688    3.514530
    0.294118    0.845063   -0.438709   -1.436283    0.000000       -2.507565        1.000000    3.139749    0.639093    0.217688    3.514530
    0.303922    0.858913   -0.388469   -1.478792    0.000000       -2.556305        1.000000    3.325699    0.711060    0.217688    3.514530
    0.313725    0.871140   -0.336912   -1.511648    0.000000       -2.595033        1.000000    3.514296    0.786807    0.217688    3.514530
