           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998655    0.000000       -1.997310        1.000000    0.000000    0.000000    0.003764    3.290755
    0.009804    0.032257   -1.538577   -0.998655    0.000000       -1.997310        1.000000    0.000000    0.000001    0.003764    3.290755
    0.019608    0.064480   -1.506358   -0.998655    0.000000       -1.997310        1.000000    0.013071    0.000014    0.003764    3.290755
    0.029412    0.096636   -1.474140   -0.998656    0.000000       -1.997312        1.000000    0.032660    0.000069    0.003764    3.290755
    0.039216    0.128692   -1.441921   -0.998658    0.000000       -1.997313        1.000000    0.058747    0.000216    0.003764    3.290755
    0.049020    0.160615   -1.409702   -0.998659    0.000000       -1.997316        1.000000    0.091305    0.000527    0.003764    3.290755
    0.058824    0.192370   -1.377482   -0.998661    0.000000       -1.997318        1.000000    0.130301    0.001088    0.003764    3.290755
    0.068627    0.223926   -1.345263   -0.998664    0.000000       -1.997322        1.000000    0.175693    0.002006    0.003764    3.290755
    0.078431    0.255250   -1.313044   -0.998667    0.000000       -1.997326        1.000000    0.227435    0.003404    0.003764    3.290755
    0.088235    0.286309   -1.280825   -0.998671    0.000000       -1.997331        1.000000    0.285472    0.005421    0.003764    3.290755
    0.098039    0.317070   -1.248605   -0.998675    0.000000       -1.997336        1.000000    0.349746    0.008208    0.003764    3.290755
    0.107843    0.347503   -1.216386   -0.998680    0.000000       -1.997343        1.000000    0.420188    0.011931    0.003764    3.290755
    0.117647    0.377574   -1.184166   -0.998686    0.000000       -1.997350        1.000000    0.496726    0.016763    0.003764    3.290755
    0.127451    0.407254   -1.151946   -0.998693    0.000000       -1.997359        1.000000    0.579281    0.022890    0.003764    3.290755
    0.137255    0.436511   -1.119725   -0.998701    0.000000       -1.997369        1.000000    0.667766    0.030502    0.003764    3.290755
    0.147059    0.465315   -1.087505   -0.998711    0.000000       -1.997381        1.000000    0.762090    0.039794    0.003764    3.290755
    0.156863    0.493636   -1.055284   -0.998721    0.000000       -1.997394        1.000000    0.862155    0.050964    0.003764    3.290755
    0.166667    0.521444   -1.023063   -0.998734    0.000000       -1.997410        1.000000    0.967857    0.064211    0.003764    3.290755
    0.176471    0.548711   -0.990841   -0.998749    0.000000       -1.997428        1.000000    1.079086    0.079732    0.003764    3.290755
    0.186275    0.575409   -0.958619   -0.998766    0.000000       -1.997449        1.000000    1.195727    0.097719    0.003764    3.290755
    0.196078    0.601509   -0.926396   -0.998786    0.000000       -1.997473        1.000000    1.317659    0.118361    0.003764    3.290755
    0.205882    0.626985   -0.894173   -0.998810    0.000000       -1.997501        1.000000    1.444755    0.141836    0.003764    3.290755
    0.215686    0.651810   -0.861948   -0.998838    0.000000       -1.997534        1.000000    1.576883    0.168313    0.003764    3.290755
    0.225490    0.675958   -0.829723   -0.998871    0.000000       -1.997573        1.000000    1.713907    0.197948    0.003764    3.290755
    0.235294    0.699404   -0.797496   -0.998910    0.000000       -1.997618        1.000000    1.855683    0.230885    0.003764    3.290755
    0.245098    0.722124   -0.765268   -0.998957    0.000000       -1.997672        1.000000    2.002065    0.267250    0.003764    3.290755
    0.254902    0.744094   -0.733039   -0.999013    0.000000       -1.997737        1.000000    2.152900    0.307153    0.003764    3.290755
    0.264706    0.765292   -0.700807   -0.999082    0.000000       -1.997814        1.000000    2.308033    0.350685    0.003764    3.290755
    0.274510    0.785695   -0.668573   -0.999166    0.000000       -1.997908        1.000000    2.467301    0.397915    0.003764    3.290755
    0.284314    0.805282   -0.636336   -0.999268    0.000000       -1.998022        1.000000    2.630540    0.448893    0.003764    3.290755
    0.294118    0.824032   -0.604096   -0.999396    0.000000       -1.998163        1.000000    2.797579    0.503645    0.003764    3.290755
